INDIAVIX,20170510,09:16,11.1125,11.1125,9.9575,10.2175,143
INDIAVIX,20170510,09:17,10.2225,10.67,10.1975,10.67,38
INDIAVIX,20170510,09:18,10.6675,10.71,10.6675,10.6875,31
INDIAVIX,20170510,09:19,10.695,10.8425,10.675,10.8175,23
INDIAVIX,20170510,09:20,10.825,10.8475,10.8125,10.8125,31
INDIAVIX,20170510,09:21,10.81,10.8475,10.7975,10.8325,36
INDIAVIX,20170510,09:22,10.835,10.8525,10.8225,10.85,27
INDIAVIX,20170510,09:23,10.845,10.85,10.79,10.805,32
INDIAVIX,20170510,09:24,10.815,10.8375,10.79,10.7975,34
INDIAVIX,20170510,09:25,10.7925,10.8425,10.775,10.8125,39
INDIAVIX,20170510,09:26,10.815,10.8375,10.7975,10.8025,34
INDIAVIX,20170510,09:27,10.81,10.82,10.79,10.79,24
INDIAVIX,20170510,09:28,10.7875,10.795,10.7825,10.795,23
INDIAVIX,20170510,09:29,10.8,10.8025,10.77,10.775,30
INDIAVIX,20170510,09:30,10.7825,10.795,10.7475,10.7575,20
INDIAVIX,20170510,09:31,10.765,10.785,10.7425,10.77,31
INDIAVIX,20170510,09:32,10.7675,10.7825,10.7575,10.765,27
INDIAVIX,20170510,09:33,10.7625,10.77,10.73,10.7325,26
INDIAVIX,20170510,09:34,10.735,10.745,10.715,10.725,36
INDIAVIX,20170510,09:35,10.72,10.745,10.715,10.7225,25
INDIAVIX,20170510,09:36,10.7175,10.7525,10.7175,10.75,23
INDIAVIX,20170510,09:37,10.7525,10.7575,10.7475,10.7525,18
INDIAVIX,20170510,09:38,10.7575,10.77,10.7375,10.7625,32
INDIAVIX,20170510,09:39,10.7675,10.7825,10.7475,10.7475,36
INDIAVIX,20170510,09:40,10.75,10.765,10.7375,10.755,21
INDIAVIX,20170510,09:41,10.7525,10.7575,10.7325,10.7475,24
INDIAVIX,20170510,09:42,10.745,10.77,10.74,10.7675,24
INDIAVIX,20170510,09:43,10.7725,10.7725,10.745,10.7475,22
INDIAVIX,20170510,09:44,10.7525,10.765,10.725,10.75,21
INDIAVIX,20170510,09:45,10.7475,10.7925,10.7475,10.7675,32
INDIAVIX,20170510,09:46,10.7625,10.775,10.7275,10.7325,34
INDIAVIX,20170510,09:47,10.7275,10.77,10.7225,10.7625,33
INDIAVIX,20170510,09:48,10.7725,10.775,10.7525,10.7725,28
INDIAVIX,20170510,09:49,10.77,10.785,10.77,10.785,18
INDIAVIX,20170510,09:50,10.7875,10.79,10.755,10.7625,20
INDIAVIX,20170510,09:51,10.7575,10.7775,10.6875,10.7325,47
INDIAVIX,20170510,09:52,10.73,10.765,10.7275,10.765,50
INDIAVIX,20170510,09:53,10.7675,10.7825,10.73,10.755,44
INDIAVIX,20170510,09:54,10.7575,10.83,10.7375,10.83,47
INDIAVIX,20170510,09:55,10.8375,10.8375,10.7875,10.81,48
INDIAVIX,20170510,09:56,10.8175,10.825,10.79,10.825,41
INDIAVIX,20170510,09:57,10.8275,10.8375,10.795,10.8025,32
INDIAVIX,20170510,09:58,10.8175,10.8425,10.8125,10.8275,29
INDIAVIX,20170510,09:59,10.8175,10.8275,10.8,10.8075,31
INDIAVIX,20170510,10:00,10.8125,10.8225,10.785,10.805,33
INDIAVIX,20170510,10:01,10.815,10.8225,10.77,10.7825,30
INDIAVIX,20170510,10:02,10.775,10.795,10.765,10.7675,35
INDIAVIX,20170510,10:03,10.78,10.7925,10.7625,10.7625,29
INDIAVIX,20170510,10:04,10.7675,10.8025,10.755,10.8025,26
INDIAVIX,20170510,10:05,10.8,10.8175,10.78,10.8175,20
INDIAVIX,20170510,10:06,10.81,10.82,10.7725,10.785,26
INDIAVIX,20170510,10:07,10.78,10.8075,10.7775,10.7925,27
INDIAVIX,20170510,10:08,10.7825,10.82,10.7825,10.8125,16
INDIAVIX,20170510,10:09,10.8075,10.8475,10.7475,10.7625,32
INDIAVIX,20170510,10:10,10.7575,10.77,10.7425,10.7425,31
INDIAVIX,20170510,10:11,10.75,10.77,10.75,10.77,14
INDIAVIX,20170510,10:12,10.7725,10.775,10.725,10.725,22
INDIAVIX,20170510,10:13,10.72,10.7425,10.7125,10.7325,24
INDIAVIX,20170510,10:14,10.7275,10.7425,10.7125,10.735,34
INDIAVIX,20170510,10:15,10.7375,10.745,10.71,10.745,32
INDIAVIX,20170510,10:16,10.75,10.755,10.73,10.75,22
INDIAVIX,20170510,10:17,10.7325,10.7575,10.72,10.75,17
INDIAVIX,20170510,10:18,10.7575,10.7625,10.7475,10.7475,13
INDIAVIX,20170510,10:19,10.7425,10.775,10.7175,10.73,24
INDIAVIX,20170510,10:20,10.735,10.75,10.7325,10.745,18
INDIAVIX,20170510,10:21,10.74,10.74,10.7225,10.7325,11
INDIAVIX,20170510,10:22,10.7375,10.785,10.7325,10.76,44
INDIAVIX,20170510,10:23,10.755,10.7875,10.7525,10.78,29
INDIAVIX,20170510,10:24,10.7825,10.805,10.7825,10.79,15
INDIAVIX,20170510,10:25,10.7975,10.8025,10.7825,10.7975,16
