UPL_F1,20170510,09:16,820.1,823.2,820.05,821.05,87600
UPL_F1,20170510,09:17,821,821.8,820.6,821.8,21600
UPL_F1,20170510,09:18,821.9,822.5,821.35,822,36000
UPL_F1,20170510,09:19,822.4,822.75,822,822,28800
UPL_F1,20170510,09:20,821.9,822.65,821.75,822.2,33600
UPL_F1,20170510,09:21,821.65,822.2,821.5,822,27600
UPL_F1,20170510,09:22,822.1,827.45,821.6,826.55,148800
UPL_F1,20170510,09:23,826.45,828.75,826.45,827.45,162000
UPL_F1,20170510,09:24,827.25,827.3,825,826.45,75600
UPL_F1,20170510,09:25,825.65,827.8,825.65,827.5,63600
UPL_F1,20170510,09:26,828,829.3,828,828.2,106800
UPL_F1,20170510,09:27,828.85,829.75,827.6,828,61200
UPL_F1,20170510,09:28,828,828,825.75,826.65,48000
UPL_F1,20170510,09:29,826.65,826.8,825.8,826.8,21600
UPL_F1,20170510,09:30,826,827.25,826,827.25,31200
UPL_F1,20170510,09:31,826.6,827,825.95,825.95,38400
UPL_F1,20170510,09:32,826.05,826.9,825.75,826,34800
UPL_F1,20170510,09:33,825.7,826.25,825.05,825.65,39600
UPL_F1,20170510,09:34,825.45,825.7,825,825.3,18000
UPL_F1,20170510,09:35,825.6,826,825.15,825.85,20400
UPL_F1,20170510,09:36,825.85,826.3,825.4,826.3,16800
UPL_F1,20170510,09:37,826,827.45,826,826.4,21600
UPL_F1,20170510,09:38,826.3,826.8,826.3,826.65,15600
UPL_F1,20170510,09:39,826.5,827.25,826.5,827.25,16800
UPL_F1,20170510,09:40,827.3,827.5,826.85,827.5,8400
UPL_F1,20170510,09:41,827.9,827.9,826.3,826.3,15600
UPL_F1,20170510,09:42,826.8,826.9,826.5,826.9,6000
UPL_F1,20170510,09:43,827,827,826.7,826.7,3600
UPL_F1,20170510,09:44,826.95,826.95,826.55,826.7,7200
UPL_F1,20170510,09:45,826.55,826.85,826.55,826.85,6000
UPL_F1,20170510,09:46,826.3,826.95,825.9,826.95,37200
UPL_F1,20170510,09:47,827,828.1,827,828.1,25200
UPL_F1,20170510,09:48,828.15,828.6,827.6,828.6,21600
UPL_F1,20170510,09:49,828.35,829.2,828.2,828.2,28800
UPL_F1,20170510,09:50,827.9,828.2,827.9,828,20400
UPL_F1,20170510,09:51,828.25,829.25,827.5,827.95,33600
UPL_F1,20170510,09:52,827.5,828.25,827.35,827.55,13200
UPL_F1,20170510,09:53,827.1,827.95,826.8,826.8,14400
UPL_F1,20170510,09:54,826.5,827.25,826.35,827.25,13200
UPL_F1,20170510,09:55,827.35,827.35,826.95,827,7200
UPL_F1,20170510,09:56,827,828.1,827,827.8,39600
UPL_F1,20170510,09:57,828.4,828.55,828,828.55,6000
UPL_F1,20170510,09:58,828.85,828.85,828.2,828.3,9600
UPL_F1,20170510,09:59,828.3,828.45,828.3,828.45,4800
UPL_F1,20170510,10:00,828.5,829,828,828.05,26400
UPL_F1,20170510,10:01,828,828,827.5,827.9,6000
UPL_F1,20170510,10:02,827.5,827.5,827.4,827.4,6000
UPL_F1,20170510,10:03,827.75,827.9,827.75,827.9,3600
UPL_F1,20170510,10:04,827.65,828,827.65,828,3600
UPL_F1,20170510,10:05,828.3,828.45,828.05,828.05,12000
UPL_F1,20170510,10:06,828.5,828.9,828.35,828.35,8400
UPL_F1,20170510,10:07,828.5,828.5,828,828,9600
UPL_F1,20170510,10:08,828,828.4,828,828.4,8400
UPL_F1,20170510,10:09,828,828.2,828,828.2,2400
UPL_F1,20170510,10:10,828.35,828.35,827.55,827.55,26400
UPL_F1,20170510,10:11,827.25,827.25,826.6,826.6,10800
UPL_F1,20170510,10:12,826.9,827,826.9,827,4800
UPL_F1,20170510,10:13,826.65,826.65,826.4,826.65,10800
UPL_F1,20170510,10:14,826.25,826.25,826,826.1,16800
UPL_F1,20170510,10:15,826.5,826.5,826.1,826.1,2400
UPL_F1,20170510,10:16,827,827,827,827,4800
UPL_F1,20170510,10:17,827.55,827.55,827,827,8400
UPL_F1,20170510,10:19,826.9,827.55,826.9,827.1,13200
UPL_F1,20170510,10:20,826.65,826.65,826.65,826.65,1200
UPL_F1,20170510,10:21,826.65,826.65,826.15,826.15,4800
UPL_F1,20170510,10:22,826,826.45,826,826.45,9600
UPL_F1,20170510,10:23,826.1,826.3,826.1,826.1,7200
UPL_F1,20170510,10:25,826.35,826.9,826.1,826.9,10800
UPL_F1,20170510,10:27,826.8,827.25,826.8,827,4800
UPL_F1,20170510,10:29,826.5,826.5,826.5,826.5,1200
UPL_F1,20170510,10:30,826.2,826.25,826.2,826.25,3600
UPL_F1,20170510,10:31,826,826.9,826,826.9,3600
UPL_F1,20170510,10:32,826.3,826.9,826.3,826.9,4800
UPL_F1,20170510,10:33,827,827.4,827,827.4,8400
UPL_F1,20170510,10:34,827,827,826.65,826.65,8400
UPL_F1,20170510,10:35,826.55,826.55,826.3,826.3,3600
UPL_F1,20170510,10:36,826.05,826.95,826,826.9,8400
UPL_F1,20170510,10:37,826.65,826.65,826.5,826.5,4800
UPL_F1,20170510,10:39,826.4,826.45,826.1,826.1,7200
UPL_F1,20170510,10:40,826.1,826.1,826,826,4800
UPL_F1,20170510,10:41,825.2,826.5,825.2,826.5,13200
UPL_F1,20170510,10:42,826.75,826.85,826.5,826.85,9600
UPL_F1,20170510,10:43,826.4,826.5,826.4,826.5,6000
UPL_F1,20170510,10:44,826.3,826.8,826.3,826.55,4800
UPL_F1,20170510,10:45,826,826,826,826,8400
UPL_F1,20170510,10:46,825.85,826,825.85,826,2400
UPL_F1,20170510,10:47,826,826,825.8,825.95,3600
UPL_F1,20170510,10:48,826,826.5,826,826.5,2400
UPL_F1,20170510,10:49,826.3,826.75,826,826.75,13200
UPL_F1,20170510,10:50,827,827.4,827,827.4,3600
UPL_F1,20170510,10:51,827,827,827,827,4800
UPL_F1,20170510,10:52,827,827.45,827,827.45,2400
UPL_F1,20170510,10:53,827,827,827,827,2400
UPL_F1,20170510,10:54,827,827,827,827,1200
UPL_F1,20170510,10:55,827.35,827.35,827.35,827.35,1200
UPL_F1,20170510,10:56,827.5,827.5,827.3,827.3,9600
UPL_F1,20170510,10:57,827.45,827.45,827,827,3600
UPL_F1,20170510,10:58,827,827,827,827,1200
UPL_F1,20170510,10:59,826.8,827.35,826.8,827.35,2400
UPL_F1,20170510,11:00,826.8,827,826.8,827,2400
UPL_F1,20170510,11:01,826.5,826.95,826.5,826.95,3600
UPL_F1,20170510,11:02,826.95,826.95,826.5,826.5,3600
UPL_F1,20170510,11:03,826,826.3,826,826.3,13200
UPL_F1,20170510,11:04,826.3,826.3,826,826,4800
UPL_F1,20170510,11:05,826.3,826.3,826.05,826.05,7200
UPL_F1,20170510,11:06,826,826,825.8,825.8,4800
UPL_F1,20170510,11:07,826.2,826.2,826.2,826.2,3600
UPL_F1,20170510,11:08,826.45,826.45,826,826,3600
UPL_F1,20170510,11:09,826.1,826.1,826.1,826.1,1200
UPL_F1,20170510,11:10,826,826,826,826,2400
UPL_F1,20170510,11:11,825.85,825.85,825.85,825.85,1200
UPL_F1,20170510,11:12,825.8,825.8,825.5,825.5,3600
UPL_F1,20170510,11:13,826.45,826.45,826.45,826.45,2400
UPL_F1,20170510,11:14,825.85,826,825.85,826,2400
UPL_F1,20170510,11:15,825.6,825.6,825,825,28800
UPL_F1,20170510,11:16,825.3,825.45,824.75,824.75,27600
UPL_F1,20170510,11:17,824.75,824.9,824.75,824.9,3600
UPL_F1,20170510,11:18,824.8,824.8,824.4,824.4,7200
UPL_F1,20170510,11:19,824.4,824.4,824.4,824.4,2400
UPL_F1,20170510,11:20,824.35,824.85,824.2,824.85,7200
UPL_F1,20170510,11:21,824.95,824.95,824.95,824.95,2400
UPL_F1,20170510,11:22,824.9,824.9,824.9,824.9,1200
UPL_F1,20170510,11:23,824.3,824.3,824.25,824.25,2400
UPL_F1,20170510,11:24,824.5,824.5,824.5,824.5,1200
UPL_F1,20170510,11:25,824.65,824.85,824.65,824.85,3600
UPL_F1,20170510,11:26,824.4,824.4,824.4,824.4,1200
UPL_F1,20170510,11:27,824.5,824.5,824.5,824.5,1200
UPL_F1,20170510,11:28,824.2,824.2,824.2,824.2,1200
UPL_F1,20170510,11:29,824.5,824.75,824.5,824.75,3600
UPL_F1,20170510,11:30,824.9,824.9,824.5,824.5,4800
UPL_F1,20170510,11:31,824.1,824.1,824.1,824.1,3600
UPL_F1,20170510,11:32,824.1,824.1,823.5,823.95,20400
UPL_F1,20170510,11:33,823.4,823.9,823.4,823.9,4800
UPL_F1,20170510,11:34,823.35,823.35,823,823.35,13200
UPL_F1,20170510,11:35,823.45,825.1,823.45,824.8,25200
UPL_F1,20170510,11:36,824.85,824.85,824.35,824.35,7200
UPL_F1,20170510,11:37,823.75,823.75,823.75,823.75,1200
UPL_F1,20170510,11:38,823.4,823.45,822.9,822.9,8400
UPL_F1,20170510,11:39,822.85,824.05,822.85,823.05,7200
UPL_F1,20170510,11:40,823,823.2,822.95,823.2,3600
UPL_F1,20170510,11:41,823.25,823.4,822.9,822.9,3600
UPL_F1,20170510,11:42,822.7,823,822.6,823,4800
UPL_F1,20170510,11:45,823.45,823.5,823.45,823.5,2400
UPL_F1,20170510,11:47,823.95,823.95,823.95,823.95,1200
UPL_F1,20170510,11:48,823.55,823.9,823.55,823.9,4800
UPL_F1,20170510,11:51,824.1,824.55,824.1,824.55,6000
UPL_F1,20170510,11:52,824.4,824.4,824.4,824.4,3600
UPL_F1,20170510,11:53,824.2,824.5,824.2,824.5,2400
UPL_F1,20170510,11:54,824.5,825.2,824.5,825.2,10800
UPL_F1,20170510,11:55,825.6,825.75,825.1,825.75,8400
UPL_F1,20170510,11:56,825.3,825.7,825.2,825.7,27600
UPL_F1,20170510,11:57,826,826,825.85,826,6000
UPL_F1,20170510,11:58,826,826,826,826,4800
UPL_F1,20170510,11:59,826,826,826,826,9600
UPL_F1,20170510,12:00,826,826.2,826,826.2,4800
UPL_F1,20170510,12:01,826,826.15,826,826.15,2400
UPL_F1,20170510,12:02,825.95,825.95,825.7,825.7,3600
UPL_F1,20170510,12:03,825.4,825.6,825.4,825.6,2400
UPL_F1,20170510,12:05,825,825,825,825,1200
UPL_F1,20170510,12:06,825.25,825.5,825.25,825.5,3600
UPL_F1,20170510,12:07,825.05,825.05,825.05,825.05,1200
UPL_F1,20170510,12:08,825,825,825,825,2400
UPL_F1,20170510,12:09,824.75,824.75,824.75,824.75,1200
UPL_F1,20170510,12:10,824.6,824.6,824.5,824.5,4800
UPL_F1,20170510,12:11,824.45,824.45,824.4,824.4,2400
UPL_F1,20170510,12:13,824.9,824.9,824.3,824.85,8400
UPL_F1,20170510,12:14,824.9,824.9,824.1,824.1,4800
