CNXFMCG,20170510,09:08,23585.3,23585.3,23585.3,23585.3,100
CNXFMCG,20170510,09:16,23597.5,23621.9,23572.7,23613.7,59
CNXFMCG,20170510,09:17,23622.7,23655.7,23620.1,23651.8,60
CNXFMCG,20170510,09:18,23646.2,23651.1,23623.8,23626.6,59
CNXFMCG,20170510,09:19,23627.2,23651,23626,23650.9,57
CNXFMCG,20170510,09:20,23651.3,23709.8,23648.7,23705.4,60
CNXFMCG,20170510,09:21,23706.4,23740.8,23706.4,23730.3,60
CNXFMCG,20170510,09:22,23723.7,23743.3,23723.7,23733.3,60
CNXFMCG,20170510,09:23,23743.1,23757.4,23730.7,23732.2,60
CNXFMCG,20170510,09:24,23730,23739.7,23728.3,23733.9,59
CNXFMCG,20170510,09:25,23739.4,23739.4,23709.8,23722.1,59
CNXFMCG,20170510,09:26,23722.3,23743.1,23716.7,23741.8,59
CNXFMCG,20170510,09:27,23742.6,23754.2,23733.2,23752.8,57
CNXFMCG,20170510,09:28,23754.3,23770.6,23746.8,23752.4,59
CNXFMCG,20170510,09:29,23754,23755.1,23742.7,23752.4,56
CNXFMCG,20170510,09:30,23749.6,23757.9,23737.8,23752.8,60
CNXFMCG,20170510,09:31,23755.9,23763.7,23751.3,23761.3,58
CNXFMCG,20170510,09:32,23761,23783.9,23744.8,23780.1,57
CNXFMCG,20170510,09:33,23775.8,23853.8,23775.3,23853.5,60
CNXFMCG,20170510,09:34,23850.6,23854.9,23819.6,23827.6,57
CNXFMCG,20170510,09:35,23830,23838,23822.9,23831.5,57
CNXFMCG,20170510,09:36,23830.8,23851.1,23830.8,23848.4,57
CNXFMCG,20170510,09:37,23845.7,23847.5,23833.5,23842.4,59
CNXFMCG,20170510,09:38,23843.7,23851.2,23837.9,23846.8,58
CNXFMCG,20170510,09:39,23848.4,23898.1,23842.2,23896.3,59
CNXFMCG,20170510,09:40,23900.8,23909.7,23898.2,23907.4,59
CNXFMCG,20170510,09:41,23908.9,23919.1,23905,23905.5,60
CNXFMCG,20170510,09:42,23905.8,23929.4,23904.1,23923.5,60
CNXFMCG,20170510,09:43,23927.2,23941.5,23921.8,23937.7,60
CNXFMCG,20170510,09:44,23935.1,23958.7,23935.1,23955.8,59
CNXFMCG,20170510,09:45,23953.3,23953.3,23928.2,23931.2,59
CNXFMCG,20170510,09:46,23933.2,23939.3,23922.1,23933,59
CNXFMCG,20170510,09:47,23932.8,23938.3,23929.9,23933,60
CNXFMCG,20170510,09:48,23932.6,23945.3,23932.6,23934.1,59
CNXFMCG,20170510,09:49,23942.8,23942.8,23924.3,23938.7,58
CNXFMCG,20170510,09:50,23936.8,23941.6,23929.3,23934.3,59
CNXFMCG,20170510,09:51,23932.3,23960.7,23929.1,23959.4,59
CNXFMCG,20170510,09:52,23961.3,23962.1,23949.8,23956.3,58
CNXFMCG,20170510,09:53,23956.6,23971.4,23953.8,23967.8,59
CNXFMCG,20170510,09:54,23964,23972.2,23957.6,23967.2,58
CNXFMCG,20170510,09:55,23965.1,23976.3,23959.1,23959.1,58
CNXFMCG,20170510,09:56,23968.4,23974.2,23958.3,23968.6,59
CNXFMCG,20170510,09:57,23970.8,23978.8,23959.7,23959.7,58
CNXFMCG,20170510,09:58,23962.9,23975.7,23959.8,23970.8,57
CNXFMCG,20170510,09:59,23970.3,23984,23966.3,23973.1,57
CNXFMCG,20170510,10:00,23978.9,23978.9,23963,23971.7,58
CNXFMCG,20170510,10:01,23974.4,23976,23952.4,23953.7,57
CNXFMCG,20170510,10:02,23952.8,23959.9,23930.7,23933.7,59
CNXFMCG,20170510,10:03,23932.3,23942,23929.9,23936.4,56
CNXFMCG,20170510,10:04,23940.6,23944.5,23933.5,23941.6,58
CNXFMCG,20170510,10:05,23938.2,23948.6,23936.5,23947.2,58
CNXFMCG,20170510,10:06,23948.5,23948.5,23933.6,23940.8,53
CNXFMCG,20170510,10:07,23943.1,23947.7,23937.6,23944.2,57
CNXFMCG,20170510,10:08,23951.1,23955.6,23945.7,23955.3,57
CNXFMCG,20170510,10:09,23956.3,23957.1,23938.4,23947.6,59
CNXFMCG,20170510,10:10,23947.3,23947.8,23934.9,23941.6,57
CNXFMCG,20170510,10:11,23942.8,23950.6,23934.2,23940.3,59
CNXFMCG,20170510,10:12,23940.6,23947.3,23934.2,23939.2,58
CNXFMCG,20170510,10:13,23942.4,23947.9,23935.7,23945.3,59
CNXFMCG,20170510,10:14,23945.3,23946.7,23935.5,23945.6,58
CNXFMCG,20170510,10:15,23941.1,23948.8,23938.2,23942.8,55
CNXFMCG,20170510,10:16,23940.8,23959.3,23938.4,23958,57
CNXFMCG,20170510,10:17,23953.1,23964.9,23949.3,23960.4,57
CNXFMCG,20170510,10:18,23961.1,23967.1,23957.2,23961.7,56
CNXFMCG,20170510,10:19,23962.2,23963.6,23937.9,23940.8,57
CNXFMCG,20170510,10:20,23943.2,23943.9,23934.9,23939.1,58
CNXFMCG,20170510,10:21,23938.8,23946.3,23937.3,23946.3,53
CNXFMCG,20170510,10:22,23945.8,23945.8,23930.6,23934.8,49
CNXFMCG,20170510,10:23,23934.3,23940.4,23930.8,23937.5,52
CNXFMCG,20170510,10:24,23938.7,23946,23932.1,23945.7,55
CNXFMCG,20170510,10:25,23946.1,23954.2,23944.6,23951.9,55
CNXFMCG,20170510,10:26,23951.6,23957.4,23944.8,23948,54
CNXFMCG,20170510,10:27,23951.6,23958.9,23944.9,23958.9,56
CNXFMCG,20170510,10:28,23955.4,23967.3,23953.2,23956.4,56
CNXFMCG,20170510,10:29,23958.8,23967.7,23951.8,23962.6,56
CNXFMCG,20170510,10:30,23968.4,23968.4,23953.8,23956.4,55
CNXFMCG,20170510,10:31,23957.6,23979.5,23954.9,23976.5,53
CNXFMCG,20170510,10:32,23977.1,23990.8,23971.9,23987.7,55
CNXFMCG,20170510,10:33,23985.4,23995.2,23979.6,23982.3,56
CNXFMCG,20170510,10:34,23984,23985.1,23976.3,23976.7,54
CNXFMCG,20170510,10:35,23972.1,23972.7,23964.2,23972.7,56
CNXFMCG,20170510,10:36,23968.1,23969.8,23955,23966.1,53
CNXFMCG,20170510,10:37,23962.4,23964.7,23950.4,23953.6,55
CNXFMCG,20170510,10:38,23954.6,23962.3,23947.4,23959.8,57
CNXFMCG,20170510,10:39,23957.6,23967.1,23954.9,23959.1,57
CNXFMCG,20170510,10:40,23958.8,23962.2,23955,23958.8,50
CNXFMCG,20170510,10:41,23959.4,23963.4,23956.2,23963.4,55
CNXFMCG,20170510,10:42,23958.9,23962.9,23953.2,23957.3,48
CNXFMCG,20170510,10:43,23958.4,23960.1,23945.8,23949.2,54
CNXFMCG,20170510,10:44,23951.2,23957.7,23946.8,23946.9,58
