HDFC,20180827,09:08,1926.9,1926.9,1926.9,1926.9,1847
HDFC,20180827,09:16,1924.75,1927.65,1921.2,1927.25,15662
HDFC,20180827,09:17,1927.6,1929.6,1927.35,1927.6,10045
HDFC,20180827,09:18,1928.65,1928.65,1927.75,1928.35,5276
HDFC,20180827,09:19,1928.85,1929.5,1928.55,1929.45,4801
HDFC,20180827,09:20,1929,1931.55,1928.7,1930.65,14111
HDFC,20180827,09:21,1930.65,1935,1930.4,1932,12375
HDFC,20180827,09:22,1932.55,1933,1932.05,1932.35,4537
HDFC,20180827,09:23,1932.75,1934,1931.5,1931.5,7970
HDFC,20180827,09:24,1931.9,1932.1,1930.1,1930.15,8116
HDFC,20180827,09:25,1929.9,1930.1,1928.75,1929,6859
HDFC,20180827,09:26,1928.95,1929,1928.6,1929,4058
HDFC,20180827,09:27,1928.85,1930,1928.85,1928.95,3039
HDFC,20180827,09:28,1928.95,1929.3,1928.6,1929.05,3852
HDFC,20180827,09:29,1929.6,1929.6,1928.3,1928.35,3886
HDFC,20180827,09:30,1928.55,1929.8,1928.55,1929.55,1626
HDFC,20180827,09:31,1929.55,1930.65,1929.55,1930.65,1624
HDFC,20180827,09:32,1930.7,1932.2,1930.55,1932,1785
HDFC,20180827,09:33,1932.2,1932.25,1931.7,1931.9,2848
HDFC,20180827,09:34,1931.9,1932.3,1931.7,1932,4757
HDFC,20180827,09:35,1932,1932.2,1931.55,1931.95,2835
HDFC,20180827,09:36,1931.8,1931.95,1930,1930.35,3219
HDFC,20180827,09:37,1930.25,1931.95,1930.2,1931.95,2300
HDFC,20180827,09:38,1931.5,1931.95,1931.5,1931.9,1758
HDFC,20180827,09:39,1931.9,1931.95,1931.75,1931.75,1993
HDFC,20180827,09:40,1931.6,1931.85,1931,1931.25,2140
HDFC,20180827,09:41,1931.3,1931.65,1931,1931.65,2453
HDFC,20180827,09:42,1931.45,1931.5,1930.5,1930.7,1981
HDFC,20180827,09:43,1930.8,1931.4,1930.5,1930.85,7519
HDFC,20180827,09:44,1930.85,1931.85,1930.85,1931.55,2342
HDFC,20180827,09:45,1931.6,1931.6,1930.9,1930.9,6588
HDFC,20180827,09:46,1931,1931.2,1930.65,1931,1475
HDFC,20180827,09:47,1931.2,1932.25,1931.15,1932.25,2660
HDFC,20180827,09:48,1932.4,1932.5,1931.05,1932,4017
HDFC,20180827,09:49,1931.55,1931.9,1931.55,1931.8,3108
HDFC,20180827,09:50,1931.8,1931.85,1931.8,1931.85,976
HDFC,20180827,09:51,1931.8,1932.85,1931.3,1931.45,4093
HDFC,20180827,09:52,1931.45,1932.25,1931.4,1932.25,1409
HDFC,20180827,09:53,1932.9,1933.8,1932.25,1933.5,2313
HDFC,20180827,09:54,1933.65,1934.1,1932,1933.3,3881
HDFC,20180827,09:55,1932.6,1933.2,1932.6,1932.8,2861
HDFC,20180827,09:56,1932.75,1933.75,1932.75,1933.5,3239
HDFC,20180827,09:57,1933.35,1933.6,1932.3,1932.5,3294
HDFC,20180827,09:58,1932.3,1932.4,1932.15,1932.3,2619
HDFC,20180827,09:59,1932.2,1932.2,1931.15,1931.65,3766
HDFC,20180827,10:00,1931.35,1931.7,1931.25,1931.5,1545
HDFC,20180827,10:01,1931.5,1931.95,1931.15,1931.4,4663
HDFC,20180827,10:02,1931.5,1931.55,1931,1931.15,3194
HDFC,20180827,10:03,1931.1,1931.2,1930,1930.7,5228
HDFC,20180827,10:04,1930.65,1931.6,1930.45,1931.6,2589
HDFC,20180827,10:05,1931.15,1931.45,1930.25,1930.85,2344
HDFC,20180827,10:06,1930.85,1930.9,1929.8,1929.8,4473
HDFC,20180827,10:07,1929.9,1929.9,1928.25,1929,4329
HDFC,20180827,10:08,1929.05,1930,1929.05,1930,1695
HDFC,20180827,10:09,1930.05,1931.5,1930.05,1931.4,4767
HDFC,20180827,10:10,1931,1931.1,1929.3,1929.75,3245
HDFC,20180827,10:11,1930.65,1930.75,1930.15,1930.35,1256
HDFC,20180827,10:12,1930.3,1930.75,1930.3,1930.55,870
HDFC,20180827,10:13,1930.55,1930.55,1928.85,1929.1,2451
HDFC,20180827,10:14,1929.05,1929.05,1926.75,1927.4,4684
HDFC,20180827,10:15,1927.5,1928.2,1926.1,1927,2394
HDFC,20180827,10:16,1926.25,1927.55,1926.25,1927.45,671
HDFC,20180827,10:17,1927.45,1928.85,1927.35,1928.75,3510
HDFC,20180827,10:18,1928.75,1928.95,1927.5,1928.15,2575
HDFC,20180827,10:19,1928.15,1928.85,1927.8,1928.25,2103
