BANKNIFTY_F1,20130502,09:16,12500.15,12558.95,12500.15,12558.95,13025
BANKNIFTY_F1,20130502,09:17,12555.00,12569.00,12551.30,12563.05,23550
BANKNIFTY_F1,20130502,09:18,12565.00,12571.95,12546.50,12547.50,23825
BANKNIFTY_F1,20130502,09:19,12550.10,12550.10,12538.05,12540.00,10325
BANKNIFTY_F1,20130502,09:20,12539.95,12540.00,12532.75,12539.70,8825
BANKNIFTY_F1,20130502,09:21,12540.00,12550.00,12533.95,12533.95,8075
BANKNIFTY_F1,20130502,09:22,12532.00,12537.00,12522.70,12524.90,5725
BANKNIFTY_F1,20130502,09:23,12527.90,12544.00,12525.65,12541.00,4675
BANKNIFTY_F1,20130502,09:24,12541.00,12550.00,12541.00,12550.00,4800
BANKNIFTY_F1,20130502,09:25,12550.00,12559.10,12546.00,12547.05,7950
BANKNIFTY_F1,20130502,09:26,12547.05,12553.00,12542.50,12553.00,3850
BANKNIFTY_F1,20130502,09:27,12554.95,12560.00,12552.95,12556.95,6875
BANKNIFTY_F1,20130502,09:28,12558.20,12568.35,12555.50,12568.00,12100
BANKNIFTY_F1,20130502,09:29,12565.00,12575.00,12562.60,12571.40,10300
BANKNIFTY_F1,20130502,09:30,12570.00,12582.70,12570.00,12578.45,10600
BANKNIFTY_F1,20130502,09:31,12578.30,12598.80,12578.30,12598.80,27825
BANKNIFTY_F1,20130502,09:32,12598.00,12608.40,12596.80,12605.00,25550
BANKNIFTY_F1,20130502,09:33,12604.90,12614.70,12602.30,12608.00,14600
BANKNIFTY_F1,20130502,09:34,12607.90,12618.00,12607.90,12611.15,17950
BANKNIFTY_F1,20130502,09:35,12613.10,12630.00,12612.00,12621.35,13375
BANKNIFTY_F1,20130502,09:36,12621.10,12628.00,12612.00,12616.00,14650
BANKNIFTY_F1,20130502,09:37,12617.00,12620.30,12601.00,12604.25,12150
BANKNIFTY_F1,20130502,09:38,12605.00,12619.70,12605.00,12619.00,12675
BANKNIFTY_F1,20130502,09:39,12619.70,12628.00,12618.95,12623.75,8750
BANKNIFTY_F1,20130502,09:40,12623.75,12624.00,12615.45,12620.95,6775
BANKNIFTY_F1,20130502,09:41,12620.15,12624.65,12616.50,12616.50,6125
BANKNIFTY_F1,20130502,09:42,12618.95,12618.95,12608.05,12610.00,4825
BANKNIFTY_F1,20130502,09:43,12609.05,12610.95,12601.50,12606.40,10150
BANKNIFTY_F1,20130502,09:44,12606.40,12606.40,12590.00,12593.25,8275
BANKNIFTY_F1,20130502,09:45,12589.95,12598.45,12588.00,12596.00,3650
BANKNIFTY_F1,20130502,09:46,12598.00,12599.25,12591.00,12591.00,2725
BANKNIFTY_F1,20130502,09:47,12591.50,12594.80,12588.00,12589.95,3925
BANKNIFTY_F1,20130502,09:48,12590.00,12594.75,12590.00,12594.00,2450
BANKNIFTY_F1,20130502,09:49,12591.00,12603.50,12591.00,12600.00,4350
BANKNIFTY_F1,20130502,09:50,12600.10,12606.75,12598.15,12600.00,4125
BANKNIFTY_F1,20130502,09:51,12596.25,12600.20,12586.00,12586.05,5275
BANKNIFTY_F1,20130502,09:52,12587.00,12588.90,12580.75,12581.20,6300
BANKNIFTY_F1,20130502,09:53,12582.00,12592.80,12582.00,12590.00,3600
BANKNIFTY_F1,20130502,09:54,12587.20,12599.00,12587.05,12598.00,1325
BANKNIFTY_F1,20130502,09:55,12601.40,12601.40,12596.30,12599.00,2750
BANKNIFTY_F1,20130502,09:56,12597.95,12611.00,12593.85,12611.00,5625
BANKNIFTY_F1,20130502,09:57,12611.00,12615.00,12606.10,12607.05,4825
BANKNIFTY_F1,20130502,09:58,12609.00,12620.00,12605.75,12616.55,8100
BANKNIFTY_F1,20130502,09:59,12619.00,12621.75,12614.05,12621.75,7075
BANKNIFTY_F1,20130502,10:00,12621.30,12639.35,12621.30,12632.10,18775
BANKNIFTY_F1,20130502,10:01,12633.50,12644.00,12631.05,12633.00,12400
BANKNIFTY_F1,20130502,10:02,12633.00,12645.00,12633.00,12640.50,8800
BANKNIFTY_F1,20130502,10:03,12640.50,12646.00,12638.15,12638.15,11500
BANKNIFTY_F1,20130502,10:04,12639.45,12645.15,12636.05,12643.70,10225
BANKNIFTY_F1,20130502,10:05,12641.65,12641.65,12626.15,12626.15,4950
BANKNIFTY_F1,20130502,10:06,12630.00,12630.00,12621.75,12621.75,4050
BANKNIFTY_F1,20130502,10:07,12625.00,12629.85,12621.55,12626.00,5175
BANKNIFTY_F1,20130502,10:08,12628.45,12630.40,12624.95,12630.40,2625
BANKNIFTY_F1,20130502,10:09,12630.40,12630.40,12625.00,12627.00,2850
BANKNIFTY_F1,20130502,10:10,12625.05,12627.80,12622.10,12623.00,1775
BANKNIFTY_F1,20130502,10:11,12622.05,12622.50,12614.00,12616.95,3225
BANKNIFTY_F1,20130502,10:12,12617.10,12625.95,12615.20,12619.55,2725
BANKNIFTY_F1,20130502,10:13,12619.35,12625.55,12618.85,12620.00,2200
BANKNIFTY_F1,20130502,10:14,12620.00,12622.00,12618.00,12620.45,2475
BANKNIFTY_F1,20130502,10:15,12620.45,12620.55,12613.00,12620.00,1750
BANKNIFTY_F1,20130502,10:16,12620.60,12622.40,12614.55,12614.55,2000
BANKNIFTY_F1,20130502,10:17,12616.25,12621.05,12616.25,12620.50,1975
BANKNIFTY_F1,20130502,10:18,12620.00,12621.00,12617.35,12620.00,1750
BANKNIFTY_F1,20130502,10:19,12620.50,12623.35,12620.00,12622.05,1950
BANKNIFTY_F1,20130502,10:20,12623.50,12624.00,12620.10,12623.95,1700
BANKNIFTY_F1,20130502,10:21,12623.95,12625.00,12620.35,12621.05,1650
BANKNIFTY_F1,20130502,10:22,12621.70,12629.55,12620.00,12628.00,2625
BANKNIFTY_F1,20130502,10:23,12628.00,12628.00,12623.10,12625.75,2075
BANKNIFTY_F1,20130502,10:24,12625.90,12627.00,12624.15,12627.00,1475
BANKNIFTY_F1,20130502,10:25,12626.80,12629.50,12623.50,12627.75,3350
BANKNIFTY_F1,20130502,10:26,12625.15,12627.70,12620.00,12620.00,1400
BANKNIFTY_F1,20130502,10:27,12618.30,12620.00,12614.95,12617.00,2825
BANKNIFTY_F1,20130502,10:28,12617.00,12618.00,12615.00,12615.70,1075
BANKNIFTY_F1,20130502,10:29,12615.15,12618.80,12615.00,12617.15,2325
BANKNIFTY_F1,20130502,10:30,12617.10,12623.95,12617.10,12621.75,1350
BANKNIFTY_F1,20130502,10:31,12622.00,12639.90,12622.00,12637.95,11325
BANKNIFTY_F1,20130502,10:32,12635.75,12648.00,12635.75,12646.05,7950
BANKNIFTY_F1,20130502,10:33,12644.00,12648.70,12641.05,12642.50,6975
BANKNIFTY_F1,20130502,10:34,12642.50,12646.90,12635.00,12635.00,3350
BANKNIFTY_F1,20130502,10:35,12635.00,12635.00,12626.40,12628.00,3750
BANKNIFTY_F1,20130502,10:36,12627.05,12633.10,12627.05,12632.90,2125
BANKNIFTY_F1,20130502,10:37,12628.05,12628.20,12622.70,12623.60,1325
BANKNIFTY_F1,20130502,10:38,12623.55,12624.95,12623.20,12624.95,1750
BANKNIFTY_F1,20130502,10:39,12624.25,12632.05,12624.00,12629.10,1775
BANKNIFTY_F1,20130502,10:40,12631.00,12633.00,12629.05,12632.35,1900
BANKNIFTY_F1,20130502,10:41,12632.70,12641.00,12632.25,12641.00,3050
BANKNIFTY_F1,20130502,10:42,12643.00,12647.95,12641.05,12641.10,3325
