GOLDGUINEA_F2,20220630,09:02,40671.00,40700.00,40671.00,40700.00,2,3434
GOLDGUINEA_F2,20220630,09:03,40680.00,40690.00,40680.00,40690.00,2,3434
GOLDGUINEA_F2,20220630,09:04,40678.00,40678.00,40678.00,40678.00,1,3435
GOLDGUINEA_F2,20220630,09:06,40675.00,40675.00,40675.00,40675.00,1,3434
GOLDGUINEA_F2,20220630,09:07,40675.00,40675.00,40673.00,40673.00,2,3434
GOLDGUINEA_F2,20220630,09:09,40664.00,40664.00,40664.00,40664.00,1,3434
GOLDGUINEA_F2,20220630,09:10,40658.00,40658.00,40656.00,40656.00,2,3432
GOLDGUINEA_F2,20220630,09:11,40656.00,40656.00,40656.00,40656.00,1,3433
GOLDGUINEA_F2,20220630,09:13,40657.00,40657.00,40657.00,40657.00,1,3433
GOLDGUINEA_F2,20220630,09:16,40660.00,40671.00,40660.00,40671.00,3,3431
GOLDGUINEA_F2,20220630,09:23,40671.00,40671.00,40671.00,40671.00,1,3431
GOLDGUINEA_F2,20220630,09:25,40672.00,40672.00,40672.00,40672.00,1,3430
GOLDGUINEA_F2,20220630,09:30,40683.00,40683.00,40683.00,40683.00,1,3430
GOLDGUINEA_F2,20220630,09:31,40707.00,40707.00,40706.00,40706.00,2,3431
GOLDGUINEA_F2,20220630,09:34,40684.00,40684.00,40684.00,40684.00,1,3432
GOLDGUINEA_F2,20220630,09:35,40684.00,40684.00,40684.00,40684.00,1,3433
GOLDGUINEA_F2,20220630,09:36,40685.00,40685.00,40685.00,40685.00,1,3432
GOLDGUINEA_F2,20220630,09:37,40692.00,40692.00,40692.00,40692.00,1,3433
GOLDGUINEA_F2,20220630,09:38,40698.00,40698.00,40698.00,40698.00,9,3438
GOLDGUINEA_F2,20220630,09:42,40692.00,40692.00,40692.00,40692.00,1,3439
GOLDGUINEA_F2,20220630,09:43,40684.00,40684.00,40684.00,40684.00,1,3442
GOLDGUINEA_F2,20220630,09:44,40677.00,40677.00,40676.00,40676.00,2,3442
GOLDGUINEA_F2,20220630,09:45,40684.00,40684.00,40684.00,40684.00,1,3443
GOLDGUINEA_F2,20220630,09:51,40681.00,40681.00,40676.00,40676.00,8,3432
GOLDGUINEA_F2,20220630,09:52,40675.00,40675.00,40675.00,40675.00,5,3432
