PFC_F1,20220630,09:16,103.55,103.90,103.55,103.85,1171800,11284000
PFC_F1,20220630,09:17,104.15,104.15,104.05,104.05,93000,11284000
PFC_F1,20220630,09:18,104.20,104.25,104.15,104.15,68200,11315000
PFC_F1,20220630,09:19,104.25,104.30,104.20,104.25,43400,11315000
PFC_F1,20220630,09:20,104.40,104.45,104.35,104.45,31000,11315000
PFC_F1,20220630,09:21,104.45,104.60,104.45,104.55,43400,11315000
PFC_F1,20220630,09:22,104.40,104.40,104.40,104.40,12400,11302600
PFC_F1,20220630,09:23,104.45,104.45,104.35,104.35,24800,11302600
PFC_F1,20220630,09:24,104.40,104.40,104.40,104.40,6200,11302600
PFC_F1,20220630,09:25,104.50,104.50,104.50,104.50,37200,11296400
PFC_F1,20220630,09:26,104.50,104.50,104.30,104.30,43400,11296400
PFC_F1,20220630,09:27,104.40,104.40,104.35,104.35,31000,11296400
PFC_F1,20220630,09:28,104.35,104.40,104.35,104.40,24800,11296400
PFC_F1,20220630,09:29,104.35,104.35,104.30,104.30,272800,11296400
PFC_F1,20220630,09:30,104.50,104.50,104.45,104.45,49600,11296400
PFC_F1,20220630,09:31,104.35,104.35,104.35,104.35,74400,11315000
PFC_F1,20220630,09:32,104.40,104.50,104.40,104.50,12400,11315000
PFC_F1,20220630,09:33,104.50,104.50,104.50,104.50,6200,11315000
PFC_F1,20220630,09:36,104.45,104.55,104.35,104.55,68200,11327400
PFC_F1,20220630,09:37,104.55,104.55,104.50,104.50,31000,11327400
PFC_F1,20220630,09:38,104.50,104.50,104.50,104.50,6200,11327400
PFC_F1,20220630,09:39,104.45,104.55,104.45,104.55,62000,11327400
PFC_F1,20220630,09:41,104.55,104.55,104.50,104.50,31000,11333600
PFC_F1,20220630,09:42,104.50,104.50,104.50,104.50,80600,11333600
PFC_F1,20220630,09:43,104.45,104.45,104.45,104.45,18600,11333600
PFC_F1,20220630,09:44,104.45,104.45,104.45,104.45,49600,11395600
PFC_F1,20220630,09:45,104.50,104.50,104.45,104.45,18600,11395600
PFC_F1,20220630,09:46,104.60,104.70,104.60,104.60,68200,11389400
PFC_F1,20220630,09:47,104.60,104.60,104.60,104.60,18600,11389400
PFC_F1,20220630,09:48,104.60,104.60,104.60,104.60,62000,11389400
PFC_F1,20220630,09:49,104.50,104.50,104.45,104.45,31000,11408000
PFC_F1,20220630,09:50,104.45,104.45,104.45,104.45,12400,11408000
PFC_F1,20220630,09:51,104.45,104.45,104.45,104.45,12400,11395600
PFC_F1,20220630,09:52,104.45,104.45,104.45,104.45,18600,11395600
PFC_F1,20220630,09:54,104.50,104.50,104.50,104.50,12400,11395600
PFC_F1,20220630,09:55,104.30,104.40,104.30,104.40,80600,11389400
PFC_F1,20220630,09:56,104.55,104.55,104.45,104.45,18600,11389400
PFC_F1,20220630,09:59,104.40,104.40,104.40,104.40,24800,11383200
PFC_F1,20220630,10:00,104.25,104.35,104.25,104.35,74400,11383200
PFC_F1,20220630,10:01,104.30,104.30,104.30,104.30,12400,11389400
PFC_F1,20220630,10:03,104.30,104.30,104.30,104.30,86800,11389400
PFC_F1,20220630,10:04,104.30,104.30,104.30,104.30,24800,11389400
PFC_F1,20220630,10:05,104.30,104.30,104.30,104.30,12400,11389400
PFC_F1,20220630,10:06,104.30,104.30,104.30,104.30,37200,11389400
PFC_F1,20220630,10:07,104.30,104.30,104.30,104.30,24800,11352200
PFC_F1,20220630,10:09,104.25,104.25,104.25,104.25,12400,11352200
PFC_F1,20220630,10:10,104.15,104.15,104.10,104.10,24800,11352200
PFC_F1,20220630,10:11,104.10,104.10,104.10,104.10,18600,11352200
PFC_F1,20220630,10:12,104.00,104.00,104.00,104.00,6200,11352200
PFC_F1,20220630,10:13,104.00,104.20,104.00,104.20,161200,11358400
PFC_F1,20220630,10:14,104.00,104.00,103.95,103.95,24800,11358400
PFC_F1,20220630,10:15,103.95,103.95,103.95,103.95,12400,11358400
PFC_F1,20220630,10:17,103.85,103.85,103.80,103.80,49600,11302600
PFC_F1,20220630,10:18,103.75,103.75,103.75,103.75,74400,11302600
PFC_F1,20220630,10:19,103.75,103.75,103.70,103.70,43400,11339800
PFC_F1,20220630,10:20,103.70,103.75,103.70,103.75,31000,11339800
PFC_F1,20220630,10:21,103.75,103.75,103.75,103.75,24800,11339800
PFC_F1,20220630,10:22,103.80,103.90,103.75,103.90,37200,11352200
PFC_F1,20220630,10:23,103.90,103.90,103.90,103.90,12400,11352200
PFC_F1,20220630,10:24,103.95,103.95,103.95,103.95,12400,11352200
PFC_F1,20220630,10:26,103.95,103.95,103.95,103.95,6200,11364600
PFC_F1,20220630,10:28,103.95,103.95,103.90,103.90,49600,11364600
PFC_F1,20220630,10:29,103.90,104.00,103.90,104.00,18600,11364600
PFC_F1,20220630,10:32,103.90,103.90,103.90,103.90,18600,11364600
PFC_F1,20220630,10:33,103.90,103.90,103.90,103.90,24800,11389400
PFC_F1,20220630,10:34,103.85,103.85,103.85,103.85,18600,11383200
PFC_F1,20220630,10:36,103.85,103.85,103.85,103.85,6200,11383200
PFC_F1,20220630,10:37,103.90,103.95,103.90,103.95,12400,11383200
PFC_F1,20220630,10:38,103.95,103.95,103.95,103.95,37200,11383200
PFC_F1,20220630,10:39,103.95,103.95,103.95,103.95,6200,11383200
