COALINDIA,20220630,09:08,188.10,188.10,188.10,188.10,10036,0
COALINDIA,20220630,09:16,188.35,189.00,187.70,188.15,93366,0
COALINDIA,20220630,09:17,188.00,188.75,187.85,188.65,63979,0
COALINDIA,20220630,09:18,188.60,188.75,187.90,187.95,67131,0
COALINDIA,20220630,09:19,187.90,188.55,187.90,188.40,39876,0
COALINDIA,20220630,09:20,188.55,188.80,188.35,188.75,38314,0
COALINDIA,20220630,09:21,188.80,189.00,188.45,188.65,70161,0
COALINDIA,20220630,09:22,188.60,188.60,188.00,188.15,53832,0
COALINDIA,20220630,09:23,188.25,188.25,187.90,187.90,31841,0
COALINDIA,20220630,09:24,188.00,188.10,187.55,188.00,33363,0
COALINDIA,20220630,09:25,188.00,188.15,187.95,187.95,22895,0
COALINDIA,20220630,09:26,187.95,188.00,187.60,187.70,18346,0
COALINDIA,20220630,09:27,187.65,187.75,187.50,187.65,24558,0
COALINDIA,20220630,09:28,187.65,187.95,187.55,187.70,27410,0
COALINDIA,20220630,09:29,187.75,187.95,187.65,187.70,24612,0
COALINDIA,20220630,09:30,187.70,187.80,187.40,187.65,95801,0
COALINDIA,20220630,09:31,187.65,187.75,187.40,187.60,25892,0
COALINDIA,20220630,09:32,187.60,188.20,187.60,188.05,26293,0
COALINDIA,20220630,09:33,187.90,188.20,187.80,187.85,20516,0
COALINDIA,20220630,09:34,187.75,187.85,187.35,187.50,41135,0
COALINDIA,20220630,09:35,187.45,187.55,187.35,187.45,17043,0
COALINDIA,20220630,09:36,187.40,187.50,187.25,187.25,20741,0
COALINDIA,20220630,09:37,187.25,187.50,187.20,187.35,23285,0
COALINDIA,20220630,09:38,187.25,187.40,186.85,187.00,58660,0
COALINDIA,20220630,09:39,187.05,187.15,186.90,187.00,16305,0
COALINDIA,20220630,09:40,186.95,187.25,186.95,187.05,8629,0
COALINDIA,20220630,09:41,187.05,187.40,187.05,187.15,15770,0
COALINDIA,20220630,09:42,187.25,187.25,187.10,187.10,20590,0
COALINDIA,20220630,09:43,187.10,187.30,187.05,187.20,8418,0
COALINDIA,20220630,09:44,187.20,187.55,187.20,187.55,11885,0
COALINDIA,20220630,09:45,187.60,188.00,187.60,188.00,29348,0
COALINDIA,20220630,09:46,187.95,188.00,187.60,187.60,20584,0
COALINDIA,20220630,09:47,187.55,187.65,187.40,187.45,13488,0
COALINDIA,20220630,09:48,187.50,187.50,187.10,187.15,23545,0
COALINDIA,20220630,09:49,187.10,187.30,187.00,187.25,13302,0
COALINDIA,20220630,09:50,187.30,187.50,187.20,187.25,9382,0
COALINDIA,20220630,09:51,187.35,187.35,187.25,187.30,6575,0
COALINDIA,20220630,09:52,187.25,187.50,187.25,187.50,7644,0
COALINDIA,20220630,09:53,187.50,187.75,187.45,187.70,19244,0
COALINDIA,20220630,09:54,187.60,187.60,187.50,187.50,10367,0
COALINDIA,20220630,09:55,187.45,187.50,187.40,187.50,17619,0
COALINDIA,20220630,09:56,187.50,187.50,187.15,187.20,9816,0
COALINDIA,20220630,09:57,187.15,187.35,187.15,187.25,5594,0
COALINDIA,20220630,09:58,187.25,187.30,187.25,187.25,2408,0
COALINDIA,20220630,09:59,187.30,187.30,187.20,187.20,8227,0
COALINDIA,20220630,10:00,187.20,187.50,187.20,187.50,13083,0
COALINDIA,20220630,10:01,187.40,187.50,187.25,187.25,5398,0
COALINDIA,20220630,10:02,187.35,187.35,187.10,187.20,13059,0
COALINDIA,20220630,10:03,187.25,187.40,187.15,187.25,7117,0
COALINDIA,20220630,10:04,187.25,187.35,187.00,187.25,12545,0
COALINDIA,20220630,10:05,187.25,187.40,187.15,187.35,7457,0
COALINDIA,20220630,10:06,187.35,187.50,187.25,187.45,16018,0
COALINDIA,20220630,10:07,187.45,187.65,187.40,187.40,17186,0
COALINDIA,20220630,10:08,187.45,187.50,187.00,187.00,9943,0
COALINDIA,20220630,10:09,187.00,187.15,187.00,187.10,9621,0
COALINDIA,20220630,10:10,187.15,187.25,187.05,187.10,8082,0
COALINDIA,20220630,10:11,187.10,187.20,187.05,187.10,4682,0
COALINDIA,20220630,10:12,187.10,187.60,187.00,187.45,51537,0
COALINDIA,20220630,10:13,187.35,187.45,187.05,187.10,7924,0
COALINDIA,20220630,10:14,187.15,187.20,187.10,187.15,5650,0
COALINDIA,20220630,10:15,187.15,187.15,187.05,187.15,4202,0
COALINDIA,20220630,10:16,187.05,187.10,186.80,186.80,53532,0
COALINDIA,20220630,10:17,186.80,186.95,186.70,186.80,21246,0
COALINDIA,20220630,10:18,186.70,186.80,186.60,186.65,19801,0
COALINDIA,20220630,10:19,186.65,186.75,186.55,186.60,22682,0
COALINDIA,20220630,10:20,186.70,186.70,186.45,186.50,28505,0
COALINDIA,20220630,10:21,186.35,186.75,186.20,186.65,31754,0
COALINDIA,20220630,10:22,186.55,186.90,186.55,186.90,24401,0
COALINDIA,20220630,10:23,186.90,186.90,186.75,186.80,8879,0
COALINDIA,20220630,10:24,186.80,186.90,186.70,186.75,7083,0
COALINDIA,20220630,10:25,186.70,186.95,186.60,186.85,7208,0
COALINDIA,20220630,10:26,186.85,186.95,186.75,186.75,6811,0
COALINDIA,20220630,10:27,186.85,186.95,186.75,186.85,4697,0
COALINDIA,20220630,10:28,186.80,186.90,186.65,186.85,8050,0
COALINDIA,20220630,10:29,186.75,186.95,186.75,186.95,4691,0
COALINDIA,20220630,10:30,186.95,186.95,186.70,186.85,5513,0
COALINDIA,20220630,10:31,186.80,187.15,186.65,186.90,33422,0
COALINDIA,20220630,10:32,186.85,186.85,186.70,186.70,9627,0
COALINDIA,20220630,10:33,186.70,186.80,186.60,186.70,6656,0
COALINDIA,20220630,10:34,186.70,186.90,186.70,186.90,8583,0
COALINDIA,20220630,10:35,186.90,186.90,186.80,186.85,2336,0
COALINDIA,20220630,10:36,186.85,187.00,186.70,186.75,14923,0
COALINDIA,20220630,10:37,186.75,186.90,186.70,186.80,7797,0
COALINDIA,20220630,10:38,186.90,187.00,186.85,187.00,7538,0
COALINDIA,20220630,10:39,187.00,187.10,186.85,187.00,18572,0
COALINDIA,20220630,10:40,186.90,187.10,186.90,187.00,7760,0
COALINDIA,20220630,10:41,187.00,187.15,187.00,187.10,6611,0
COALINDIA,20220630,10:42,187.10,187.30,187.10,187.15,13038,0
COALINDIA,20220630,10:43,187.10,187.25,187.00,187.15,9859,0
COALINDIA,20220630,10:44,187.20,187.25,187.10,187.15,8217,0
COALINDIA,20220630,10:45,187.15,187.30,187.10,187.30,18259,0
COALINDIA,20220630,10:46,187.25,187.30,187.15,187.30,7019,0
COALINDIA,20220630,10:47,187.35,187.35,187.20,187.30,15161,0
COALINDIA,20220630,10:48,187.30,187.40,187.15,187.25,11358,0
COALINDIA,20220630,10:49,187.20,187.50,187.20,187.30,24683,0
COALINDIA,20220630,10:50,187.40,187.50,187.30,187.45,12559,0
