INFY,20220630,09:08,1465.05,1465.05,1465.05,1465.05,18594,0
INFY,20220630,09:16,1468.00,1482.00,1466.20,1478.90,179037,0
INFY,20220630,09:17,1479.00,1479.60,1472.85,1474.80,73905,0
INFY,20220630,09:18,1474.80,1474.80,1471.65,1471.85,27866,0
INFY,20220630,09:19,1472.00,1475.20,1471.00,1473.20,30634,0
INFY,20220630,09:20,1473.55,1473.95,1471.85,1472.25,28075,0
INFY,20220630,09:21,1472.45,1474.00,1472.45,1472.70,23181,0
INFY,20220630,09:22,1472.70,1473.20,1472.00,1473.00,15173,0
INFY,20220630,09:23,1472.90,1472.90,1470.60,1471.00,16363,0
INFY,20220630,09:24,1470.55,1471.50,1469.05,1469.15,27637,0
INFY,20220630,09:25,1468.75,1472.30,1468.45,1470.55,23072,0
INFY,20220630,09:26,1470.30,1470.95,1468.60,1469.00,10979,0
INFY,20220630,09:27,1469.00,1469.05,1467.40,1468.10,18964,0
INFY,20220630,09:28,1467.90,1467.90,1466.20,1467.40,19384,0
INFY,20220630,09:29,1467.60,1469.10,1467.60,1469.05,10910,0
INFY,20220630,09:30,1469.00,1470.30,1468.15,1470.30,70261,0
INFY,20220630,09:31,1468.55,1470.75,1468.55,1470.00,80927,0
INFY,20220630,09:32,1469.70,1470.00,1467.50,1467.80,24394,0
INFY,20220630,09:33,1467.80,1468.25,1465.65,1466.15,18121,0
INFY,20220630,09:34,1466.15,1466.15,1464.30,1464.90,39558,0
INFY,20220630,09:35,1464.55,1465.90,1464.55,1465.70,34662,0
INFY,20220630,09:36,1466.20,1468.45,1465.65,1468.00,41224,0
INFY,20220630,09:37,1468.30,1468.80,1466.05,1466.85,63139,0
INFY,20220630,09:38,1466.60,1467.95,1466.50,1466.60,50359,0
INFY,20220630,09:39,1467.20,1467.75,1466.40,1467.15,35324,0
INFY,20220630,09:40,1467.25,1467.55,1466.45,1467.20,37423,0
INFY,20220630,09:41,1467.50,1468.40,1466.90,1468.25,22252,0
INFY,20220630,09:42,1468.10,1469.40,1467.95,1468.45,52796,0
INFY,20220630,09:43,1468.55,1468.95,1467.30,1468.20,109765,0
INFY,20220630,09:44,1467.50,1469.05,1467.35,1468.30,102309,0
INFY,20220630,09:45,1468.25,1468.85,1466.70,1467.05,70579,0
INFY,20220630,09:46,1467.25,1470.60,1467.25,1470.50,73220,0
INFY,20220630,09:47,1470.55,1473.45,1469.65,1472.80,63794,0
INFY,20220630,09:48,1472.60,1472.70,1471.15,1471.50,24258,0
INFY,20220630,09:49,1471.80,1473.40,1471.80,1472.70,43789,0
INFY,20220630,09:50,1472.45,1473.25,1471.60,1472.80,49119,0
INFY,20220630,09:51,1472.75,1473.25,1471.40,1471.40,35734,0
INFY,20220630,09:52,1471.50,1472.45,1470.80,1472.00,32432,0
INFY,20220630,09:53,1472.00,1473.15,1471.95,1472.25,77434,0
INFY,20220630,09:54,1472.20,1473.40,1471.85,1473.05,62903,0
INFY,20220630,09:55,1473.10,1475.60,1472.60,1475.60,57972,0
INFY,20220630,09:56,1475.70,1475.70,1474.05,1475.00,32628,0
