MCXCOMPDEX,20220630,09:01,13659.19,13659.92,13629.24,13631.22,0,0
MCXCOMPDEX,20220630,09:02,13631.58,13631.58,13625.73,13625.73,0,0
MCXCOMPDEX,20220630,09:03,13625.97,13628.65,13623.10,13626.13,0,0
MCXCOMPDEX,20220630,09:04,13626.68,13628.11,13623.53,13624.09,0,0
MCXCOMPDEX,20220630,09:05,13625.07,13626.48,13624.37,13626.34,0,0
MCXCOMPDEX,20220630,09:06,13625.74,13627.18,13624.47,13627.18,0,0
MCXCOMPDEX,20220630,09:07,13627.79,13627.79,13625.56,13625.81,0,0
MCXCOMPDEX,20220630,09:08,13625.50,13625.93,13623.28,13624.63,0,0
MCXCOMPDEX,20220630,09:09,13624.47,13625.52,13624.13,13624.71,0,0
MCXCOMPDEX,20220630,09:10,13624.41,13624.41,13621.87,13622.25,0,0
MCXCOMPDEX,20220630,09:11,13622.50,13622.50,13620.79,13622.22,0,0
MCXCOMPDEX,20220630,09:12,13622.11,13622.11,13621.19,13621.90,0,0
MCXCOMPDEX,20220630,09:13,13621.74,13621.74,13618.79,13619.18,0,0
MCXCOMPDEX,20220630,09:14,13619.07,13619.07,13616.93,13618.05,0,0
MCXCOMPDEX,20220630,09:15,13618.05,13618.74,13617.93,13618.62,0,0
MCXCOMPDEX,20220630,09:16,13618.32,13618.93,13615.23,13616.73,0,0
MCXCOMPDEX,20220630,09:17,13617.03,13618.10,13616.12,13617.08,0,0
MCXCOMPDEX,20220630,09:18,13616.47,13617.09,13610.27,13612.24,0,0
MCXCOMPDEX,20220630,09:19,13612.15,13613.72,13612.03,13612.42,0,0
MCXCOMPDEX,20220630,09:20,13612.18,13614.05,13612.18,13613.17,0,0
MCXCOMPDEX,20220630,09:21,13613.26,13615.42,13611.92,13611.92,0,0
MCXCOMPDEX,20220630,09:22,13611.92,13612.28,13610.56,13610.56,0,0
MCXCOMPDEX,20220630,09:23,13610.73,13611.59,13610.10,13611.20,0,0
MCXCOMPDEX,20220630,09:24,13610.75,13612.79,13610.61,13612.30,0,0
MCXCOMPDEX,20220630,09:25,13611.51,13612.68,13611.51,13611.83,0,0
MCXCOMPDEX,20220630,09:26,13612.09,13613.02,13610.18,13610.18,0,0
MCXCOMPDEX,20220630,09:27,13610.89,13610.89,13608.01,13608.62,0,0
MCXCOMPDEX,20220630,09:28,13608.15,13612.44,13608.15,13611.21,0,0
MCXCOMPDEX,20220630,09:29,13610.75,13611.55,13610.75,13610.92,0,0
MCXCOMPDEX,20220630,09:30,13611.83,13611.98,13611.48,13611.67,0,0
MCXCOMPDEX,20220630,09:31,13611.98,13613.63,13609.77,13613.16,0,0
MCXCOMPDEX,20220630,09:32,13614.07,13614.68,13613.52,13614.68,0,0
MCXCOMPDEX,20220630,09:33,13614.48,13614.77,13613.45,13613.93,0,0
MCXCOMPDEX,20220630,09:34,13614.54,13614.54,13612.34,13612.34,0,0
MCXCOMPDEX,20220630,09:35,13612.13,13613.55,13611.86,13612.10,0,0
MCXCOMPDEX,20220630,09:36,13612.49,13612.87,13610.67,13611.58,0,0
MCXCOMPDEX,20220630,09:37,13611.85,13612.45,13611.23,13611.90,0,0
MCXCOMPDEX,20220630,09:38,13611.78,13612.37,13610.93,13612.37,0,0
MCXCOMPDEX,20220630,09:39,13612.49,13613.38,13612.29,13613.32,0,0
MCXCOMPDEX,20220630,09:40,13613.44,13613.68,13612.63,13613.62,0,0
MCXCOMPDEX,20220630,09:41,13613.68,13613.68,13612.59,13612.63,0,0
MCXCOMPDEX,20220630,09:42,13612.85,13613.29,13611.07,13611.51,0,0
MCXCOMPDEX,20220630,09:43,13611.31,13613.80,13611.31,13613.74,0,0
MCXCOMPDEX,20220630,09:44,13614.04,13614.86,13613.65,13613.65,0,0
MCXCOMPDEX,20220630,09:45,13614.22,13614.24,13612.93,13613.40,0,0
MCXCOMPDEX,20220630,09:46,13614.01,13614.56,13613.40,13614.43,0,0
MCXCOMPDEX,20220630,09:47,13615.04,13615.94,13614.86,13615.54,0,0
MCXCOMPDEX,20220630,09:48,13615.34,13617.08,13615.34,13616.33,0,0
MCXCOMPDEX,20220630,09:49,13616.79,13617.43,13616.68,13616.82,0,0
MCXCOMPDEX,20220630,09:50,13617.51,13618.73,13617.51,13618.32,0,0
MCXCOMPDEX,20220630,09:51,13618.26,13618.26,13616.25,13616.31,0,0
