JPYINR_JUL22,20220630,12:32,58.12,58.12,58.12,58.12,6,0
JPYINR_JUL22,20220630,12:52,58.25,58.25,58.25,58.25,8,0
JPYINR_JUL22,20220630,14:10,58.15,58.15,58.13,58.13,41,0
JPYINR_JUL22,20220630,14:11,58.14,58.14,58.14,58.14,21,0
JPYINR_JUL22,20220630,14:12,58.15,58.15,58.15,58.15,1,0
JPYINR_JUL22,20220630,14:13,58.17,58.17,58.17,58.17,8,0
JPYINR_JUL22,20220630,14:14,58.17,58.17,58.15,58.15,19,0
JPYINR_JUL22,20220630,14:15,58.16,58.16,58.16,58.16,1,0
JPYINR_JUL22,20220630,14:20,58.15,58.15,58.15,58.15,1,0
JPYINR_JUL22,20220630,16:34,58.15,58.15,58.15,58.15,2,0
JPYINR_JUL22,20220630,17:01,58.15,58.15,58.15,58.15,1,0
