HCLTECH_F1,20220630,09:16,986.55,993.35,986.55,993.35,14700,9914100
HCLTECH_F1,20220630,09:17,992.00,992.05,990.80,990.80,23100,9914100
HCLTECH_F1,20220630,09:18,988.45,989.20,988.45,988.80,8400,9919700
HCLTECH_F1,20220630,09:19,987.10,990.60,987.10,990.60,26600,9919700
HCLTECH_F1,20220630,09:20,990.40,991.05,989.70,989.70,13300,9919700
HCLTECH_F1,20220630,09:21,990.40,991.20,989.95,990.75,14000,9931600
HCLTECH_F1,20220630,09:22,990.65,991.80,990.65,991.05,17500,9931600
HCLTECH_F1,20220630,09:23,991.45,991.55,990.40,990.45,19600,9931600
HCLTECH_F1,20220630,09:24,990.20,990.60,989.30,989.30,11200,9935800
HCLTECH_F1,20220630,09:25,990.00,991.00,990.00,991.00,10500,9935800
HCLTECH_F1,20220630,09:26,991.00,991.00,989.25,989.25,4900,9935800
HCLTECH_F1,20220630,09:27,989.00,989.00,987.85,988.15,14700,9937900
HCLTECH_F1,20220630,09:28,988.15,988.35,987.30,987.80,11900,9937900
HCLTECH_F1,20220630,09:29,987.95,989.00,987.95,989.00,18200,9937900
HCLTECH_F1,20220630,09:30,988.70,988.85,988.10,988.85,7700,9940700
HCLTECH_F1,20220630,09:31,988.30,988.75,987.90,988.05,9100,9940700
HCLTECH_F1,20220630,09:32,988.65,988.65,988.30,988.30,5600,9940700
HCLTECH_F1,20220630,09:33,987.85,988.00,987.70,987.80,17500,9941400
HCLTECH_F1,20220630,09:34,987.75,987.75,986.75,986.75,7000,9941400
HCLTECH_F1,20220630,09:35,986.80,987.80,986.80,987.65,10500,9941400
HCLTECH_F1,20220630,09:36,988.00,989.55,988.00,989.55,8400,9941400
HCLTECH_F1,20220630,09:37,989.55,990.00,988.80,989.00,25900,9934400
HCLTECH_F1,20220630,09:38,989.00,989.00,988.10,988.90,17500,9934400
HCLTECH_F1,20220630,09:39,988.65,988.80,988.20,988.65,15400,9940700
HCLTECH_F1,20220630,09:40,988.60,989.80,988.45,989.00,25900,9940700
HCLTECH_F1,20220630,09:41,989.10,989.15,989.10,989.15,3500,9940700
HCLTECH_F1,20220630,09:42,988.75,989.70,988.75,988.80,6300,9942800
HCLTECH_F1,20220630,09:43,988.95,989.00,988.45,988.45,4900,9942800
HCLTECH_F1,20220630,09:44,988.45,988.45,987.95,987.95,3500,9942800
HCLTECH_F1,20220630,09:45,988.65,988.70,988.50,988.50,6300,9942800
HCLTECH_F1,20220630,09:46,988.50,989.25,988.50,988.75,49700,9942800
HCLTECH_F1,20220630,09:47,988.75,989.25,988.30,988.80,44800,9942800
HCLTECH_F1,20220630,09:48,988.85,989.05,988.15,988.40,12600,9947000
HCLTECH_F1,20220630,09:49,988.40,989.30,987.70,987.70,107100,9947000
HCLTECH_F1,20220630,09:50,988.10,988.30,988.10,988.30,22400,9947000
HCLTECH_F1,20220630,09:51,988.30,988.50,988.00,988.15,21700,9955400
HCLTECH_F1,20220630,09:52,988.00,988.15,986.25,987.90,17500,9955400
HCLTECH_F1,20220630,09:53,987.90,987.90,987.20,987.60,6300,9955400
HCLTECH_F1,20220630,09:54,987.65,988.75,987.45,988.60,15400,9955400
HCLTECH_F1,20220630,09:55,988.60,990.65,988.60,990.65,28700,9949100
