NC-GUARGUM5_F1,20220630,09:01,9775.00,9775.00,9750.00,9750.00,30,25945
NC-GUARGUM5_F1,20220630,09:02,9754.00,9754.00,9733.00,9733.00,10,25955
NC-GUARGUM5_F1,20220630,09:03,9731.00,9742.00,9731.00,9742.00,70,25970
NC-GUARGUM5_F1,20220630,09:04,9742.00,9750.00,9742.00,9750.00,20,26005
NC-GUARGUM5_F1,20220630,09:05,9740.00,9740.00,9736.00,9736.00,30,25985
NC-GUARGUM5_F1,20220630,09:06,9740.00,9740.00,9720.00,9720.00,45,25970
NC-GUARGUM5_F1,20220630,09:07,9716.00,9730.00,9716.00,9720.00,30,25970
NC-GUARGUM5_F1,20220630,09:08,9708.00,9716.00,9695.00,9695.00,180,25990
NC-GUARGUM5_F1,20220630,09:09,9720.00,9720.00,9700.00,9700.00,40,25965
NC-GUARGUM5_F1,20220630,09:10,9666.00,9695.00,9660.00,9680.00,210,26040
NC-GUARGUM5_F1,20220630,09:11,9680.00,9680.00,9670.00,9670.00,70,26010
NC-GUARGUM5_F1,20220630,09:12,9683.00,9683.00,9616.00,9616.00,195,26025
NC-GUARGUM5_F1,20220630,09:13,9620.00,9647.00,9620.00,9636.00,110,26035
NC-GUARGUM5_F1,20220630,09:14,9626.00,9626.00,9620.00,9620.00,170,26010
NC-GUARGUM5_F1,20220630,09:15,9625.00,9625.00,9620.00,9625.00,90,25980
NC-GUARGUM5_F1,20220630,09:16,9625.00,9645.00,9625.00,9640.00,45,25975
NC-GUARGUM5_F1,20220630,09:17,9640.00,9645.00,9640.00,9645.00,15,25970
NC-GUARGUM5_F1,20220630,09:18,9645.00,9650.00,9641.00,9641.00,35,25965
NC-GUARGUM5_F1,20220630,09:19,9642.00,9642.00,9640.00,9640.00,90,25970
NC-GUARGUM5_F1,20220630,09:20,9650.00,9653.00,9643.00,9644.00,30,25970
NC-GUARGUM5_F1,20220630,09:21,9645.00,9645.00,9641.00,9641.00,20,26000
NC-GUARGUM5_F1,20220630,09:22,9645.00,9660.00,9645.00,9660.00,105,26045
NC-GUARGUM5_F1,20220630,09:23,9643.00,9643.00,9643.00,9643.00,5,26045
NC-GUARGUM5_F1,20220630,09:24,9654.00,9657.00,9650.00,9650.00,15,26050
NC-GUARGUM5_F1,20220630,09:25,9663.00,9663.00,9663.00,9663.00,10,26050
NC-GUARGUM5_F1,20220630,09:26,9666.00,9672.00,9661.00,9661.00,45,26065
NC-GUARGUM5_F1,20220630,09:27,9700.00,9700.00,9670.00,9670.00,160,26075
NC-GUARGUM5_F1,20220630,09:28,9680.00,9700.00,9680.00,9693.00,150,26060
NC-GUARGUM5_F1,20220630,09:29,9685.00,9685.00,9685.00,9685.00,15,26045
NC-GUARGUM5_F1,20220630,09:30,9675.00,9675.00,9675.00,9675.00,5,26045
NC-GUARGUM5_F1,20220630,09:31,9678.00,9678.00,9676.00,9676.00,15,26045
NC-GUARGUM5_F1,20220630,09:32,9672.00,9684.00,9660.00,9684.00,45,26025
NC-GUARGUM5_F1,20220630,09:33,9676.00,9684.00,9675.00,9675.00,95,26000
NC-GUARGUM5_F1,20220630,09:34,9687.00,9687.00,9666.00,9666.00,30,26005
NC-GUARGUM5_F1,20220630,09:35,9661.00,9663.00,9661.00,9663.00,20,26025
NC-GUARGUM5_F1,20220630,09:36,9665.00,9665.00,9665.00,9665.00,5,26025
NC-GUARGUM5_F1,20220630,09:39,9675.00,9675.00,9675.00,9675.00,5,26025
NC-GUARGUM5_F1,20220630,09:40,9675.00,9675.00,9675.00,9675.00,20,26010
NC-GUARGUM5_F1,20220630,09:42,9675.00,9675.00,9675.00,9675.00,5,26005
NC-GUARGUM5_F1,20220630,09:43,9675.00,9676.00,9675.00,9676.00,15,26005
NC-GUARGUM5_F1,20220630,09:44,9676.00,9676.00,9676.00,9676.00,5,26005
NC-GUARGUM5_F1,20220630,09:45,9666.00,9666.00,9666.00,9666.00,5,26005
NC-GUARGUM5_F1,20220630,09:48,9669.00,9669.00,9669.00,9669.00,5,26000
NC-GUARGUM5_F1,20220630,09:49,9670.00,9670.00,9670.00,9670.00,5,26005
NC-GUARGUM5_F1,20220630,09:50,9678.00,9690.00,9678.00,9690.00,20,26010
NC-GUARGUM5_F1,20220630,09:53,9672.00,9672.00,9670.00,9670.00,25,26015
NC-GUARGUM5_F1,20220630,09:55,9670.00,9670.00,9618.00,9635.00,85,26055
NC-GUARGUM5_F1,20220630,09:56,9635.00,9635.00,9607.00,9624.00,65,26055
NC-GUARGUM5_F1,20220630,09:57,9632.00,9638.00,9632.00,9632.00,35,26040
NC-GUARGUM5_F1,20220630,09:58,9623.00,9640.00,9623.00,9640.00,10,26035
NC-GUARGUM5_F1,20220630,09:59,9644.00,9644.00,9644.00,9644.00,5,26035
NC-GUARGUM5_F1,20220630,10:00,9630.00,9630.00,9630.00,9630.00,5,26035
NC-GUARGUM5_F1,20220630,10:02,9642.00,9648.00,9642.00,9648.00,10,26040
NC-GUARGUM5_F1,20220630,10:03,9633.00,9649.00,9633.00,9649.00,10,26040
NC-GUARGUM5_F1,20220630,10:04,9650.00,9650.00,9650.00,9650.00,5,26040
NC-GUARGUM5_F1,20220630,10:05,9659.00,9659.00,9659.00,9659.00,30,26045
NC-GUARGUM5_F1,20220630,10:06,9659.00,9659.00,9650.00,9650.00,105,25920
