AXISBANK,20211108,09:08,761.00,761.00,761.00,761.00,144581,0
AXISBANK,20211108,09:16,757.05,759.20,750.00,755.00,212994,0
AXISBANK,20211108,09:17,755.05,755.10,753.30,754.25,85006,0
AXISBANK,20211108,09:18,754.50,754.50,751.25,751.60,60871,0
AXISBANK,20211108,09:19,751.55,752.55,750.65,751.05,63506,0
AXISBANK,20211108,09:20,750.90,751.30,748.80,750.25,96446,0
AXISBANK,20211108,09:21,750.95,751.55,750.20,751.30,60015,0
AXISBANK,20211108,09:22,751.35,751.35,750.45,751.10,77820,0
AXISBANK,20211108,09:23,751.35,751.60,749.00,750.20,74111,0
AXISBANK,20211108,09:24,750.25,750.25,749.35,749.55,31133,0
AXISBANK,20211108,09:25,749.45,749.45,745.75,746.20,66968,0
AXISBANK,20211108,09:26,745.70,747.85,745.70,747.15,62680,0
AXISBANK,20211108,09:27,747.40,749.40,747.20,748.90,52600,0
AXISBANK,20211108,09:28,748.70,749.50,748.65,749.05,25215,0
AXISBANK,20211108,09:29,749.00,750.00,748.45,749.25,56397,0
AXISBANK,20211108,09:30,749.15,749.50,747.65,749.05,42330,0
AXISBANK,20211108,09:31,748.80,750.35,748.70,750.25,947960,0
AXISBANK,20211108,09:32,750.40,751.60,750.20,751.30,29443,0
AXISBANK,20211108,09:33,751.55,751.75,750.95,751.50,25365,0
AXISBANK,20211108,09:34,751.25,752.40,750.60,750.60,49904,0
AXISBANK,20211108,09:35,750.80,751.65,749.50,749.70,12537,0
AXISBANK,20211108,09:36,749.65,750.65,749.00,749.75,18588,0
AXISBANK,20211108,09:37,749.75,749.90,749.00,749.00,15350,0
AXISBANK,20211108,09:38,749.20,749.20,748.30,749.05,17214,0
AXISBANK,20211108,09:39,749.05,749.10,748.00,748.85,22132,0
AXISBANK,20211108,09:40,748.85,750.50,748.75,750.00,34814,0
AXISBANK,20211108,09:41,749.95,751.60,749.90,751.00,44164,0
AXISBANK,20211108,09:42,750.85,750.85,748.60,749.05,29050,0
AXISBANK,20211108,09:43,749.55,749.55,748.30,748.40,17290,0
AXISBANK,20211108,09:44,749.10,749.10,748.25,748.65,20782,0
AXISBANK,20211108,09:45,748.30,748.80,746.80,746.85,44126,0
