UPL_F1,20200326,09:16,295.00,296.00,291.05,293.90,11700,2573100
UPL_F1,20200326,09:17,294.70,297.75,294.40,296.75,27000,2573100
UPL_F1,20200326,09:18,295.50,296.20,294.90,295.00,15300,2588400
UPL_F1,20200326,09:19,295.50,295.50,293.60,294.05,27000,2588400
UPL_F1,20200326,09:20,293.55,293.90,292.05,292.45,14400,2588400
UPL_F1,20200326,09:21,290.00,291.00,289.80,291.00,28800,2601900
UPL_F1,20200326,09:22,290.20,292.95,289.80,292.95,13500,2601900
UPL_F1,20200326,09:23,292.60,293.20,291.65,293.00,13500,2601900
UPL_F1,20200326,09:24,293.95,295.00,292.85,295.00,32400,2621700
UPL_F1,20200326,09:25,295.00,296.30,294.25,296.00,24300,2621700
UPL_F1,20200326,09:26,296.25,299.80,295.55,298.80,20700,2621700
UPL_F1,20200326,09:27,298.95,304.45,298.95,302.90,41400,2646900
UPL_F1,20200326,09:28,303.60,306.05,303.25,306.05,20700,2646900
UPL_F1,20200326,09:29,305.70,306.30,303.85,304.95,23400,2646900
UPL_F1,20200326,09:30,305.35,305.65,304.60,304.80,11700,2671200
UPL_F1,20200326,09:31,306.05,308.80,305.45,307.45,19800,2671200
UPL_F1,20200326,09:32,307.25,308.05,307.20,307.35,15300,2671200
UPL_F1,20200326,09:33,308.10,311.20,308.10,311.20,28800,2689200
UPL_F1,20200326,09:34,311.25,314.50,310.70,314.50,26100,2689200
UPL_F1,20200326,09:35,314.20,318.80,314.20,317.85,40500,2689200
UPL_F1,20200326,09:36,318.45,319.00,315.20,316.60,34200,2729700
UPL_F1,20200326,09:37,316.35,318.80,316.35,318.80,18000,2729700
UPL_F1,20200326,09:38,318.25,319.50,317.55,319.50,20700,2729700
UPL_F1,20200326,09:39,320.90,321.00,320.00,321.00,6300,2753100
UPL_F1,20200326,09:40,321.00,321.15,319.85,319.85,19800,2753100
UPL_F1,20200326,09:41,319.10,319.10,316.50,316.50,65700,2753100
UPL_F1,20200326,09:42,316.35,318.45,316.35,318.20,23400,2787300
UPL_F1,20200326,09:43,318.20,318.85,317.60,317.60,9900,2787300
UPL_F1,20200326,09:44,317.60,317.60,316.60,316.60,8100,2787300
UPL_F1,20200326,09:45,315.65,316.45,315.20,315.50,30600,2799900
UPL_F1,20200326,09:46,315.30,317.10,315.10,317.10,15300,2799900
UPL_F1,20200326,09:47,316.95,318.15,316.15,316.80,16200,2799900
UPL_F1,20200326,09:48,316.60,317.10,315.15,315.15,18900,2824200
UPL_F1,20200326,09:49,314.65,314.65,312.25,313.30,30600,2824200
UPL_F1,20200326,09:50,312.90,312.90,311.35,311.35,20700,2824200
UPL_F1,20200326,09:51,311.60,313.25,311.60,311.85,24300,2700000
UPL_F1,20200326,09:52,311.85,313.00,311.85,312.25,9000,2700000
UPL_F1,20200326,09:53,312.55,313.20,312.55,312.70,12600,2700000
UPL_F1,20200326,09:54,312.35,313.15,312.10,312.10,9000,2720700
UPL_F1,20200326,09:55,312.10,312.80,312.00,312.10,9000,2720700
UPL_F1,20200326,09:56,312.05,312.20,311.85,311.85,3600,2720700
UPL_F1,20200326,09:57,311.85,312.00,310.15,310.15,14400,2693700
UPL_F1,20200326,09:58,310.30,310.40,309.65,309.90,15300,2693700
