RCOM,20181213,09:08,15.65,15.65,15.65,15.65,109889,0
RCOM,20181213,09:16,15.75,15.85,15.60,15.70,1158945,0
RCOM,20181213,09:17,15.70,15.70,15.65,15.70,459069,0
RCOM,20181213,09:18,15.65,15.65,15.50,15.50,1322056,0
RCOM,20181213,09:19,15.55,15.60,15.50,15.60,787732,0
RCOM,20181213,09:20,15.60,15.65,15.55,15.60,408413,0
RCOM,20181213,09:21,15.60,15.65,15.50,15.50,497431,0
RCOM,20181213,09:22,15.55,15.55,15.35,15.45,899320,0
RCOM,20181213,09:23,15.45,15.50,15.40,15.50,727878,0
RCOM,20181213,09:24,15.45,15.50,15.45,15.45,181571,0
RCOM,20181213,09:25,15.50,15.55,15.45,15.50,414521,0
RCOM,20181213,09:26,15.55,15.60,15.50,15.60,518014,0
RCOM,20181213,09:27,15.60,15.65,15.55,15.65,741889,0
RCOM,20181213,09:28,15.65,15.70,15.60,15.70,412848,0
RCOM,20181213,09:29,15.70,15.75,15.65,15.75,460608,0
RCOM,20181213,09:30,15.75,15.75,15.65,15.65,384433,0
RCOM,20181213,09:31,15.75,15.75,15.65,15.65,517120,0
RCOM,20181213,09:32,15.65,15.70,15.60,15.70,191513,0
RCOM,20181213,09:33,15.70,15.75,15.65,15.75,357216,0
RCOM,20181213,09:34,15.75,15.75,15.70,15.75,260110,0
RCOM,20181213,09:35,15.70,15.75,15.65,15.70,231854,0
RCOM,20181213,09:36,15.70,15.75,15.70,15.75,78265,0
RCOM,20181213,09:37,15.70,15.75,15.65,15.70,356087,0
RCOM,20181213,09:38,15.70,15.70,15.60,15.65,239299,0
RCOM,20181213,09:39,15.60,15.65,15.60,15.65,38091,0
RCOM,20181213,09:40,15.60,15.65,15.55,15.60,528086,0
RCOM,20181213,09:41,15.60,15.60,15.50,15.55,680744,0
RCOM,20181213,09:42,15.55,15.60,15.55,15.60,274920,0
RCOM,20181213,09:43,15.60,15.65,15.55,15.65,274592,0
RCOM,20181213,09:44,15.60,15.65,15.55,15.65,350969,0
