HDIL,20181213,09:08,24.10,24.10,24.10,24.10,26235,0
HDIL,20181213,09:16,24.00,24.15,23.80,23.90,155745,0
HDIL,20181213,09:17,23.90,24.05,23.90,23.95,102397,0
HDIL,20181213,09:18,24.00,24.00,23.90,23.95,70346,0
HDIL,20181213,09:19,23.95,23.95,23.55,23.70,86731,0
HDIL,20181213,09:20,23.80,23.80,23.70,23.80,28814,0
HDIL,20181213,09:21,23.85,23.85,23.75,23.85,39716,0
HDIL,20181213,09:22,23.85,23.90,23.85,23.90,20908,0
HDIL,20181213,09:23,23.90,23.95,23.85,23.90,15352,0
HDIL,20181213,09:24,23.90,24.10,23.85,24.10,69882,0
HDIL,20181213,09:25,24.35,24.35,24.15,24.35,100596,0
HDIL,20181213,09:26,24.35,24.40,24.30,24.35,61623,0
HDIL,20181213,09:27,24.35,24.40,24.30,24.35,55948,0
HDIL,20181213,09:28,24.35,24.40,24.20,24.20,63888,0
HDIL,20181213,09:29,24.25,24.25,24.10,24.15,75996,0
HDIL,20181213,09:30,24.15,24.25,24.15,24.20,46028,0
HDIL,20181213,09:31,24.20,24.25,24.15,24.15,41973,0
HDIL,20181213,09:32,24.15,24.25,24.10,24.20,109490,0
HDIL,20181213,09:33,24.10,24.15,24.00,24.10,46654,0
HDIL,20181213,09:34,24.10,24.15,24.05,24.10,26265,0
HDIL,20181213,09:35,24.05,24.15,23.95,23.95,34128,0
HDIL,20181213,09:36,24.00,24.05,23.95,24.00,21018,0
HDIL,20181213,09:37,24.05,24.15,24.00,24.05,33178,0
HDIL,20181213,09:38,24.05,24.10,24.00,24.10,17987,0
HDIL,20181213,09:39,24.00,24.05,23.95,24.05,34028,0
HDIL,20181213,09:40,24.05,24.05,24.00,24.00,18200,0
HDIL,20181213,09:41,24.00,24.00,23.90,24.00,19887,0
HDIL,20181213,09:42,23.95,24.00,23.95,24.00,3431,0
HDIL,20181213,09:43,24.00,24.05,23.95,24.00,13884,0
HDIL,20181213,09:44,23.95,24.00,23.95,23.95,10580,0
HDIL,20181213,09:45,23.95,24.00,23.90,23.95,13843,0
HDIL,20181213,09:46,23.95,23.95,23.90,23.95,4479,0
HDIL,20181213,09:47,23.95,24.00,23.90,23.95,11662,0
HDIL,20181213,09:48,24.00,24.00,23.90,23.90,29343,0
HDIL,20181213,09:49,23.90,23.95,23.90,23.90,9538,0
HDIL,20181213,09:50,23.90,23.95,23.90,23.90,3569,0
HDIL,20181213,09:51,23.90,23.95,23.90,23.95,2909,0
HDIL,20181213,09:52,23.95,23.95,23.90,23.95,6080,0
HDIL,20181213,09:53,23.95,23.95,23.90,23.90,19839,0
HDIL,20181213,09:54,23.95,23.95,23.85,23.90,19804,0
HDIL,20181213,09:55,23.90,23.95,23.90,23.90,3739,0
HDIL,20181213,09:56,23.95,23.95,23.90,23.90,7431,0
HDIL,20181213,09:57,23.95,23.95,23.95,23.95,2310,0
HDIL,20181213,09:58,23.95,23.95,23.90,23.95,20578,0
HDIL,20181213,09:59,23.95,24.00,23.95,24.00,30165,0
HDIL,20181213,10:00,24.00,24.05,24.00,24.05,3154,0
HDIL,20181213,10:01,24.05,24.05,24.00,24.00,4253,0
HDIL,20181213,10:02,24.05,24.05,24.00,24.05,7841,0
HDIL,20181213,10:03,24.05,24.05,24.00,24.05,11480,0
HDIL,20181213,10:04,24.05,24.10,24.00,24.10,16747,0
HDIL,20181213,10:05,24.00,24.10,24.00,24.05,6970,0
HDIL,20181213,10:06,24.05,24.10,24.05,24.05,9738,0
HDIL,20181213,10:07,24.05,24.15,24.05,24.15,6710,0
HDIL,20181213,10:08,24.10,24.15,24.10,24.15,4100,0
HDIL,20181213,10:09,24.15,24.20,24.15,24.20,16763,0
HDIL,20181213,10:10,24.20,24.20,24.15,24.15,20727,0
HDIL,20181213,10:11,24.10,24.15,24.10,24.10,3626,0
HDIL,20181213,10:12,24.10,24.15,24.10,24.15,8458,0
HDIL,20181213,10:13,24.10,24.15,24.10,24.10,6343,0
HDIL,20181213,10:14,24.10,24.10,24.05,24.05,9070,0
HDIL,20181213,10:15,24.10,24.10,24.00,24.00,40544,0
HDIL,20181213,10:16,24.00,24.05,24.00,24.00,8559,0
HDIL,20181213,10:17,24.05,24.05,24.00,24.00,8848,0
HDIL,20181213,10:18,24.00,24.05,24.00,24.00,3091,0
HDIL,20181213,10:19,24.00,24.00,24.00,24.00,11335,0
HDIL,20181213,10:20,24.00,24.00,23.95,24.00,21570,0
HDIL,20181213,10:21,24.00,24.00,23.95,23.95,5580,0
HDIL,20181213,10:22,24.00,24.00,23.95,24.00,5919,0
HDIL,20181213,10:23,24.00,24.00,23.90,23.90,30172,0
HDIL,20181213,10:24,24.00,24.00,23.90,23.95,6948,0
HDIL,20181213,10:25,23.95,23.95,23.90,23.90,7598,0
HDIL,20181213,10:26,24.00,24.00,23.95,23.95,2925,0
HDIL,20181213,10:27,23.95,24.00,23.90,24.00,9134,0
HDIL,20181213,10:28,23.95,24.05,23.95,24.05,16982,0
HDIL,20181213,10:29,24.00,24.05,24.00,24.05,2675,0
HDIL,20181213,10:30,24.00,24.05,24.00,24.00,2797,0
HDIL,20181213,10:31,24.00,24.05,24.00,24.05,954,0
HDIL,20181213,10:32,24.05,24.05,24.00,24.05,4241,0
HDIL,20181213,10:33,24.05,24.05,24.00,24.00,7174,0
HDIL,20181213,10:34,24.00,24.05,23.95,23.95,1022,0
HDIL,20181213,10:35,24.00,24.05,23.95,24.00,728,0
HDIL,20181213,10:36,23.95,24.00,23.95,23.95,1321,0
HDIL,20181213,10:37,23.95,24.00,23.95,24.00,2525,0
HDIL,20181213,10:38,23.95,24.00,23.95,23.95,2000,0
HDIL,20181213,10:39,24.00,24.00,24.00,24.00,6930,0
HDIL,20181213,10:40,24.00,24.05,24.00,24.00,4812,0
HDIL,20181213,10:41,24.00,24.05,24.00,24.05,9901,0
HDIL,20181213,10:42,24.05,24.05,24.00,24.00,2347,0
HDIL,20181213,10:43,23.95,24.00,23.95,24.00,7036,0
HDIL,20181213,10:44,24.00,24.00,23.95,24.00,1726,0
HDIL,20181213,10:45,24.00,24.00,23.95,24.00,20766,0
HDIL,20181213,10:46,23.95,24.00,23.95,23.95,8303,0
HDIL,20181213,10:47,24.00,24.00,23.95,23.95,491,0
HDIL,20181213,10:48,23.95,24.00,23.95,23.95,2423,0
HDIL,20181213,10:49,23.95,24.00,23.90,24.00,11630,0
HDIL,20181213,10:50,24.00,24.00,23.90,23.95,1400,0
HDIL,20181213,10:51,23.95,23.95,23.95,23.95,3541,0
HDIL,20181213,10:52,23.95,23.95,23.85,23.90,12722,0
HDIL,20181213,10:53,23.90,23.90,23.85,23.85,6161,0
HDIL,20181213,10:54,23.90,23.90,23.85,23.90,4421,0
HDIL,20181213,10:55,23.85,23.85,23.75,23.75,37655,0
HDIL,20181213,10:56,23.75,23.85,23.75,23.80,11000,0
HDIL,20181213,10:57,23.75,23.80,23.75,23.80,2345,0
HDIL,20181213,10:58,23.80,23.80,23.70,23.80,10158,0
HDIL,20181213,10:59,23.75,23.80,23.70,23.75,4000,0
HDIL,20181213,11:00,23.75,23.75,23.70,23.70,12677,0
HDIL,20181213,11:01,23.70,23.70,23.60,23.65,9944,0
HDIL,20181213,11:02,23.65,23.70,23.60,23.65,23151,0
HDIL,20181213,11:03,23.65,23.65,23.60,23.65,11455,0
HDIL,20181213,11:04,23.65,23.65,23.55,23.60,36065,0
HDIL,20181213,11:05,23.60,23.60,23.40,23.45,82181,0
HDIL,20181213,11:06,23.40,23.50,23.35,23.35,36467,0
HDIL,20181213,11:07,23.40,23.45,23.35,23.45,22585,0
HDIL,20181213,11:08,23.45,23.60,23.45,23.60,57200,0
HDIL,20181213,11:09,23.60,23.65,23.45,23.45,39126,0
HDIL,20181213,11:10,23.45,23.50,23.40,23.45,22680,0
HDIL,20181213,11:11,23.45,23.50,23.40,23.50,17894,0
HDIL,20181213,11:12,23.50,23.50,23.45,23.50,10323,0
HDIL,20181213,11:13,23.45,23.50,23.45,23.45,1361,0
HDIL,20181213,11:14,23.50,23.50,23.45,23.45,2504,0
HDIL,20181213,11:15,23.50,23.50,23.45,23.45,3746,0
HDIL,20181213,11:16,23.50,23.50,23.40,23.40,73775,0
HDIL,20181213,11:17,23.40,23.45,23.40,23.45,55147,0
HDIL,20181213,11:18,23.40,23.45,23.40,23.45,3304,0
HDIL,20181213,11:19,23.45,23.45,23.40,23.45,9106,0
HDIL,20181213,11:20,23.40,23.45,23.40,23.45,10835,0
HDIL,20181213,11:21,23.35,23.45,23.35,23.40,6848,0
HDIL,20181213,11:22,23.40,23.40,23.30,23.35,18021,0
HDIL,20181213,11:23,23.35,23.35,23.25,23.25,28534,0
HDIL,20181213,11:24,23.25,23.30,23.20,23.25,25684,0
HDIL,20181213,11:25,23.25,23.30,23.15,23.15,29907,0
HDIL,20181213,11:26,23.20,23.30,23.20,23.30,17863,0
HDIL,20181213,11:27,23.30,23.40,23.25,23.40,18354,0
HDIL,20181213,11:28,23.40,23.45,23.35,23.45,7993,0
HDIL,20181213,11:29,23.40,23.45,23.40,23.45,9830,0
HDIL,20181213,11:30,23.50,23.50,23.40,23.40,26571,0
HDIL,20181213,11:31,23.45,23.45,23.40,23.40,1965,0
HDIL,20181213,11:32,23.40,23.40,23.30,23.30,18683,0
HDIL,20181213,11:33,23.35,23.40,23.30,23.30,17792,0
HDIL,20181213,11:34,23.40,23.45,23.35,23.35,3477,0
HDIL,20181213,11:35,23.40,23.45,23.40,23.45,4512,0
HDIL,20181213,11:36,23.45,23.45,23.40,23.40,1801,0
HDIL,20181213,11:37,23.45,23.45,23.40,23.45,6896,0
HDIL,20181213,11:38,23.45,23.50,23.40,23.45,4741,0
HDIL,20181213,11:39,23.50,23.50,23.45,23.50,5418,0
HDIL,20181213,11:40,23.50,23.50,23.45,23.45,6605,0
HDIL,20181213,11:41,23.50,23.50,23.45,23.45,14881,0
HDIL,20181213,11:42,23.45,23.50,23.45,23.45,4520,0
HDIL,20181213,11:43,23.50,23.50,23.50,23.50,10306,0
HDIL,20181213,11:44,23.45,23.50,23.45,23.50,5304,0
HDIL,20181213,11:45,23.45,23.50,23.45,23.45,6271,0
HDIL,20181213,11:46,23.40,23.50,23.40,23.50,3965,0
HDIL,20181213,11:47,23.45,23.50,23.45,23.50,1718,0
HDIL,20181213,11:48,23.50,23.50,23.45,23.50,1394,0
HDIL,20181213,11:49,23.45,23.50,23.45,23.50,1000,0
HDIL,20181213,11:50,23.50,23.50,23.50,23.50,200,0
HDIL,20181213,11:51,23.50,23.50,23.45,23.50,10829,0
HDIL,20181213,11:52,23.50,23.50,23.50,23.50,25,0
HDIL,20181213,11:53,23.50,23.50,23.50,23.50,952,0
HDIL,20181213,11:54,23.50,23.50,23.45,23.45,2040,0
HDIL,20181213,11:55,23.50,23.50,23.45,23.45,2450,0
HDIL,20181213,11:56,23.45,23.50,23.45,23.45,3155,0
HDIL,20181213,11:57,23.45,23.45,23.40,23.45,9351,0
HDIL,20181213,11:58,23.40,23.40,23.35,23.35,4315,0
HDIL,20181213,11:59,23.35,23.40,23.35,23.35,727,0
HDIL,20181213,12:00,23.40,23.45,23.35,23.40,6526,0
HDIL,20181213,12:01,23.45,23.45,23.40,23.45,3350,0
HDIL,20181213,12:02,23.45,23.45,23.40,23.40,341,0
HDIL,20181213,12:03,23.40,23.40,23.35,23.35,3197,0
HDIL,20181213,12:04,23.35,23.45,23.35,23.40,2170,0
HDIL,20181213,12:05,23.45,23.60,23.40,23.60,58042,0
HDIL,20181213,12:06,23.65,23.65,23.60,23.60,18209,0
HDIL,20181213,12:07,23.65,23.65,23.60,23.60,2602,0
HDIL,20181213,12:08,23.60,23.65,23.60,23.60,1245,0
HDIL,20181213,12:09,23.60,23.65,23.60,23.60,3701,0
HDIL,20181213,12:10,23.60,23.65,23.60,23.65,1614,0
HDIL,20181213,12:11,23.60,23.65,23.60,23.65,13785,0
HDIL,20181213,12:12,23.65,23.65,23.60,23.60,3059,0
HDIL,20181213,12:13,23.60,23.60,23.60,23.60,1020,0
HDIL,20181213,12:14,23.60,23.60,23.50,23.50,59502,0
HDIL,20181213,12:15,23.50,23.60,23.50,23.55,1467,0
HDIL,20181213,12:16,23.60,23.60,23.55,23.55,395,0
HDIL,20181213,12:17,23.55,23.55,23.45,23.45,3631,0
HDIL,20181213,12:18,23.45,23.50,23.45,23.50,1031,0
HDIL,20181213,12:19,23.45,23.50,23.45,23.45,390,0
HDIL,20181213,12:20,23.50,23.55,23.45,23.50,6291,0
HDIL,20181213,12:21,23.55,23.55,23.50,23.55,3472,0
HDIL,20181213,12:22,23.55,23.55,23.50,23.55,3505,0
HDIL,20181213,12:23,23.55,23.60,23.55,23.60,2148,0
HDIL,20181213,12:24,23.55,23.60,23.55,23.55,8958,0
HDIL,20181213,12:25,23.60,23.60,23.55,23.55,4923,0
HDIL,20181213,12:26,23.60,23.75,23.55,23.75,36231,0
HDIL,20181213,12:27,23.75,23.75,23.65,23.70,3627,0
HDIL,20181213,12:28,23.70,23.70,23.65,23.65,2486,0
HDIL,20181213,12:29,23.70,23.70,23.65,23.70,6103,0
HDIL,20181213,12:30,23.65,23.70,23.65,23.70,7720,0
HDIL,20181213,12:31,23.70,23.70,23.65,23.70,3303,0
HDIL,20181213,12:32,23.70,23.75,23.65,23.75,8618,0
HDIL,20181213,12:33,23.70,23.75,23.70,23.75,3530,0
HDIL,20181213,12:34,23.75,23.80,23.70,23.80,10618,0
HDIL,20181213,12:35,23.80,23.85,23.75,23.85,14036,0
HDIL,20181213,12:36,23.85,23.85,23.80,23.80,9419,0
HDIL,20181213,12:37,23.80,23.85,23.80,23.80,3574,0
HDIL,20181213,12:38,23.80,23.80,23.75,23.75,2716,0
HDIL,20181213,12:39,23.75,23.85,23.75,23.80,6746,0
HDIL,20181213,12:40,23.80,23.85,23.75,23.80,13222,0
HDIL,20181213,12:41,23.80,23.85,23.75,23.75,43620,0
HDIL,20181213,12:42,23.80,23.80,23.70,23.80,13703,0
HDIL,20181213,12:43,23.80,23.80,23.75,23.75,3483,0
HDIL,20181213,12:44,23.75,23.75,23.75,23.75,3273,0
HDIL,20181213,12:45,23.75,23.75,23.70,23.70,1958,0
HDIL,20181213,12:46,23.75,23.75,23.70,23.70,657,0
HDIL,20181213,12:47,23.75,23.75,23.70,23.70,21474,0
HDIL,20181213,12:48,23.65,23.70,23.60,23.60,6551,0
HDIL,20181213,12:49,23.65,23.65,23.60,23.65,10177,0
HDIL,20181213,12:50,23.65,23.65,23.60,23.65,1126,0
HDIL,20181213,12:51,23.65,23.70,23.65,23.65,20309,0
HDIL,20181213,12:52,23.85,23.90,23.75,23.85,46352,0
HDIL,20181213,12:53,23.85,24.25,23.80,24.20,231824,0
HDIL,20181213,12:54,24.15,24.25,24.10,24.10,40596,0
HDIL,20181213,12:55,24.10,24.20,24.10,24.20,28516,0
HDIL,20181213,12:56,24.20,24.25,24.15,24.20,16863,0
HDIL,20181213,12:57,24.15,24.25,24.10,24.20,38258,0
HDIL,20181213,12:58,24.20,24.20,24.05,24.05,58208,0
HDIL,20181213,12:59,24.05,24.10,24.05,24.10,9928,0
HDIL,20181213,13:00,24.05,24.10,24.00,24.10,22458,0
HDIL,20181213,13:01,24.05,24.25,24.00,24.25,52654,0
HDIL,20181213,13:02,24.25,24.25,24.20,24.25,48066,0
HDIL,20181213,13:03,24.20,24.25,24.05,24.05,28281,0
HDIL,20181213,13:04,24.05,24.10,24.05,24.05,4637,0
HDIL,20181213,13:05,24.05,24.15,24.00,24.00,52683,0
HDIL,20181213,13:06,24.00,24.05,24.00,24.05,4590,0
HDIL,20181213,13:07,24.05,24.10,24.00,24.05,18741,0
HDIL,20181213,13:08,24.10,24.10,24.00,24.00,4392,0
HDIL,20181213,13:09,24.00,24.05,23.95,23.95,24753,0
HDIL,20181213,13:10,23.95,23.95,23.90,23.95,4796,0
HDIL,20181213,13:11,23.90,24.00,23.90,23.95,21325,0
HDIL,20181213,13:12,23.95,24.00,23.95,23.95,2260,0
HDIL,20181213,13:13,24.00,24.00,23.95,24.00,2103,0
HDIL,20181213,13:14,24.00,24.00,23.90,23.90,4281,0
HDIL,20181213,13:15,23.90,23.95,23.90,23.90,2136,0
HDIL,20181213,13:16,23.90,23.95,23.90,23.90,3808,0
HDIL,20181213,13:17,23.90,23.95,23.90,23.95,3063,0
HDIL,20181213,13:18,23.95,24.00,23.90,24.00,19779,0
HDIL,20181213,13:19,24.00,24.00,23.95,23.95,2148,0
HDIL,20181213,13:20,24.00,24.00,23.95,24.00,920,0
HDIL,20181213,13:21,23.95,24.00,23.95,23.95,2035,0
HDIL,20181213,13:22,24.00,24.00,23.95,23.95,1330,0
HDIL,20181213,13:23,23.95,24.00,23.90,23.95,2365,0
HDIL,20181213,13:24,23.95,23.95,23.90,23.95,154,0
HDIL,20181213,13:25,23.90,23.90,23.90,23.90,1517,0
HDIL,20181213,13:26,23.95,24.00,23.90,23.95,6508,0
HDIL,20181213,13:27,23.95,24.00,23.95,24.00,575,0
HDIL,20181213,13:28,23.95,24.00,23.95,23.95,1761,0
HDIL,20181213,13:29,24.00,24.00,23.95,23.95,644,0
HDIL,20181213,13:30,23.95,24.00,23.95,24.00,13770,0
HDIL,20181213,13:31,23.95,24.00,23.95,24.00,7445,0
HDIL,20181213,13:32,23.95,23.95,23.90,23.95,10580,0
HDIL,20181213,13:33,23.95,23.95,23.90,23.95,494,0
HDIL,20181213,13:34,23.95,23.95,23.90,23.90,1034,0
HDIL,20181213,13:35,23.95,23.95,23.90,23.95,6215,0
HDIL,20181213,13:36,23.95,23.95,23.85,23.90,8291,0
HDIL,20181213,13:37,23.90,23.90,23.85,23.90,1796,0
HDIL,20181213,13:38,23.90,23.90,23.90,23.90,5254,0
HDIL,20181213,13:39,23.90,23.95,23.90,23.95,1307,0
HDIL,20181213,13:40,23.90,23.95,23.90,23.95,2961,0
HDIL,20181213,13:41,23.90,23.95,23.85,23.85,4715,0
HDIL,20181213,13:42,23.90,23.90,23.85,23.90,816,0
HDIL,20181213,13:43,23.85,23.90,23.85,23.85,7524,0
HDIL,20181213,13:44,23.90,23.90,23.85,23.90,223,0
HDIL,20181213,13:45,23.85,23.90,23.85,23.90,1424,0
HDIL,20181213,13:46,23.90,23.90,23.80,23.85,18652,0
HDIL,20181213,13:47,23.80,23.85,23.80,23.85,3653,0
HDIL,20181213,13:48,23.80,23.85,23.80,23.80,3802,0
HDIL,20181213,13:49,23.80,23.80,23.80,23.80,629,0
HDIL,20181213,13:50,23.80,23.85,23.80,23.85,2261,0
HDIL,20181213,13:51,23.80,23.85,23.80,23.85,615,0
HDIL,20181213,13:52,23.80,23.85,23.75,23.85,3020,0
HDIL,20181213,13:53,23.80,23.85,23.80,23.80,1101,0
HDIL,20181213,13:54,23.80,23.85,23.80,23.85,1686,0
HDIL,20181213,13:55,23.80,23.80,23.75,23.75,3263,0
HDIL,20181213,13:56,23.80,23.85,23.80,23.80,894,0
HDIL,20181213,13:57,23.75,23.80,23.75,23.80,823,0
HDIL,20181213,13:58,23.80,23.80,23.75,23.75,591,0
HDIL,20181213,13:59,23.75,23.80,23.75,23.75,2334,0
HDIL,20181213,14:00,23.80,23.80,23.80,23.80,111,0
HDIL,20181213,14:01,23.75,23.75,23.75,23.75,6410,0
HDIL,20181213,14:02,23.75,23.80,23.75,23.80,6053,0
HDIL,20181213,14:03,23.80,23.80,23.75,23.75,1376,0
HDIL,20181213,14:04,23.80,23.80,23.70,23.75,1881,0
HDIL,20181213,14:05,23.70,23.75,23.70,23.70,1560,0
HDIL,20181213,14:06,23.75,23.75,23.70,23.70,861,0
HDIL,20181213,14:07,23.75,23.75,23.70,23.75,1519,0
HDIL,20181213,14:08,23.75,23.75,23.70,23.75,4804,0
HDIL,20181213,14:09,23.70,23.75,23.70,23.70,2278,0
HDIL,20181213,14:10,23.75,23.75,23.70,23.70,4962,0
HDIL,20181213,14:11,23.70,23.75,23.70,23.70,9751,0
HDIL,20181213,14:12,23.75,23.75,23.65,23.65,6177,0
HDIL,20181213,14:13,23.65,23.70,23.65,23.65,7580,0
HDIL,20181213,14:14,23.65,23.65,23.60,23.60,4534,0
HDIL,20181213,14:15,23.60,23.65,23.60,23.60,23360,0
HDIL,20181213,14:16,23.55,23.60,23.55,23.60,24518,0
HDIL,20181213,14:17,23.55,23.60,23.55,23.60,9910,0
HDIL,20181213,14:18,23.55,23.60,23.55,23.55,9420,0
HDIL,20181213,14:19,23.50,23.55,23.45,23.55,61352,0
HDIL,20181213,14:20,23.50,23.50,23.45,23.45,18374,0
HDIL,20181213,14:21,23.45,23.55,23.40,23.55,27221,0
HDIL,20181213,14:22,23.55,23.55,23.45,23.50,5176,0
HDIL,20181213,14:23,23.50,23.60,23.45,23.55,38341,0
HDIL,20181213,14:24,23.55,23.55,23.45,23.55,3294,0
HDIL,20181213,14:25,23.50,23.50,23.50,23.50,2084,0
HDIL,20181213,14:26,23.55,23.55,23.50,23.55,4930,0
HDIL,20181213,14:27,23.55,23.55,23.45,23.50,9949,0
HDIL,20181213,14:28,23.50,23.50,23.45,23.50,23409,0
HDIL,20181213,14:29,23.45,23.50,23.40,23.50,5859,0
HDIL,20181213,14:30,23.45,23.50,23.40,23.40,2843,0
HDIL,20181213,14:31,23.40,23.50,23.40,23.40,6537,0
HDIL,20181213,14:32,23.45,23.50,23.45,23.50,2432,0
HDIL,20181213,14:33,23.50,23.60,23.50,23.50,11928,0
HDIL,20181213,14:34,23.55,23.60,23.50,23.50,3676,0
HDIL,20181213,14:35,23.50,23.60,23.50,23.60,10260,0
HDIL,20181213,14:36,23.50,23.60,23.50,23.55,7926,0
HDIL,20181213,14:37,23.55,23.55,23.50,23.55,3225,0
HDIL,20181213,14:38,23.50,23.55,23.50,23.55,3751,0
HDIL,20181213,14:39,23.55,23.55,23.50,23.50,2800,0
HDIL,20181213,14:40,23.55,23.55,23.50,23.50,525,0
HDIL,20181213,14:41,23.55,23.55,23.50,23.55,3475,0
HDIL,20181213,14:42,23.50,23.55,23.50,23.50,1270,0
HDIL,20181213,14:43,23.55,23.55,23.50,23.50,7169,0
HDIL,20181213,14:44,23.50,23.50,23.50,23.50,150,0
HDIL,20181213,14:45,23.50,23.50,23.45,23.45,2296,0
HDIL,20181213,14:46,23.45,23.50,23.45,23.45,4273,0
HDIL,20181213,14:47,23.50,23.55,23.45,23.45,15299,0
HDIL,20181213,14:48,23.50,23.50,23.45,23.50,1632,0
HDIL,20181213,14:49,23.45,23.50,23.45,23.45,7806,0
HDIL,20181213,14:50,23.45,23.45,23.40,23.40,11382,0
HDIL,20181213,14:51,23.45,23.50,23.40,23.50,15490,0
HDIL,20181213,14:52,23.40,23.50,23.40,23.45,3450,0
HDIL,20181213,14:53,23.45,23.50,23.45,23.45,4500,0
HDIL,20181213,14:54,23.45,23.45,23.40,23.45,4000,0
HDIL,20181213,14:55,23.40,23.45,23.40,23.45,1487,0
HDIL,20181213,14:56,23.45,23.50,23.40,23.50,30555,0
HDIL,20181213,14:57,23.55,23.55,23.50,23.50,18359,0
HDIL,20181213,14:58,23.50,23.50,23.45,23.45,1174,0
HDIL,20181213,14:59,23.50,23.55,23.50,23.50,20103,0
HDIL,20181213,15:00,23.50,23.55,23.45,23.45,3495,0
HDIL,20181213,15:01,23.50,23.50,23.45,23.50,11861,0
HDIL,20181213,15:02,23.50,23.55,23.45,23.55,19398,0
HDIL,20181213,15:03,23.55,23.55,23.50,23.55,3557,0
HDIL,20181213,15:04,23.55,23.60,23.50,23.60,16295,0
HDIL,20181213,15:05,23.60,23.60,23.50,23.55,11210,0
HDIL,20181213,15:06,23.60,23.60,23.55,23.55,4153,0
HDIL,20181213,15:07,23.55,23.65,23.55,23.60,19307,0
HDIL,20181213,15:08,23.65,23.70,23.60,23.65,19674,0
HDIL,20181213,15:09,23.65,23.70,23.65,23.65,9816,0
HDIL,20181213,15:10,23.65,23.65,23.60,23.65,38361,0
HDIL,20181213,15:11,23.60,23.70,23.60,23.70,13596,0
HDIL,20181213,15:12,23.65,23.70,23.65,23.65,8393,0
HDIL,20181213,15:13,23.65,23.70,23.65,23.65,1811,0
HDIL,20181213,15:14,23.65,23.70,23.65,23.65,31503,0
HDIL,20181213,15:15,23.60,23.65,23.60,23.65,3255,0
HDIL,20181213,15:16,23.60,23.65,23.55,23.55,26825,0
HDIL,20181213,15:17,23.60,23.65,23.55,23.60,39632,0
HDIL,20181213,15:18,23.65,23.65,23.60,23.65,15225,0
HDIL,20181213,15:19,23.65,23.70,23.65,23.65,19144,0
HDIL,20181213,15:20,23.70,23.70,23.65,23.70,44543,0
