BANKINDIA_F1,20181213,09:16,86.30,86.80,86.30,86.55,294000,24714000
BANKINDIA_F1,20181213,09:17,86.55,87.35,86.55,87.35,570000,24714000
BANKINDIA_F1,20181213,09:18,87.30,87.30,86.80,86.85,270000,24714000
BANKINDIA_F1,20181213,09:19,86.80,86.85,86.70,86.70,192000,25008000
BANKINDIA_F1,20181213,09:20,86.80,86.85,86.70,86.70,132000,25008000
BANKINDIA_F1,20181213,09:21,86.80,86.90,86.80,86.90,204000,25008000
BANKINDIA_F1,20181213,09:22,87.20,87.70,87.20,87.40,510000,25032000
BANKINDIA_F1,20181213,09:23,87.50,87.50,87.40,87.45,342000,25032000
BANKINDIA_F1,20181213,09:24,87.35,87.45,87.30,87.40,186000,25032000
BANKINDIA_F1,20181213,09:25,87.35,87.60,87.35,87.60,168000,25176000
BANKINDIA_F1,20181213,09:26,87.60,87.90,87.60,87.70,306000,25176000
BANKINDIA_F1,20181213,09:27,87.80,87.80,87.60,87.70,162000,25176000
BANKINDIA_F1,20181213,09:28,87.70,87.80,87.65,87.70,108000,25194000
BANKINDIA_F1,20181213,09:29,87.75,87.75,87.65,87.70,114000,25194000
BANKINDIA_F1,20181213,09:30,87.65,87.80,87.55,87.55,246000,25194000
BANKINDIA_F1,20181213,09:31,87.55,87.80,87.55,87.55,132000,25290000
BANKINDIA_F1,20181213,09:32,87.50,87.60,87.40,87.45,156000,25290000
BANKINDIA_F1,20181213,09:33,87.45,87.50,87.45,87.50,72000,25290000
BANKINDIA_F1,20181213,09:34,87.40,87.40,87.30,87.40,162000,25242000
BANKINDIA_F1,20181213,09:35,87.25,87.25,87.10,87.10,144000,25242000
BANKINDIA_F1,20181213,09:36,87.15,87.20,87.10,87.15,90000,25242000
BANKINDIA_F1,20181213,09:37,87.25,87.25,87.10,87.10,108000,25092000
BANKINDIA_F1,20181213,09:38,87.10,87.10,86.85,86.85,174000,25092000
BANKINDIA_F1,20181213,09:39,86.90,87.10,86.90,87.10,36000,25092000
BANKINDIA_F1,20181213,09:40,87.10,87.10,86.75,86.90,228000,24996000
BANKINDIA_F1,20181213,09:41,86.95,87.00,86.85,86.85,144000,24996000
BANKINDIA_F1,20181213,09:42,86.90,87.10,86.90,87.10,54000,24996000
BANKINDIA_F1,20181213,09:43,87.05,87.25,87.05,87.25,78000,25002000
BANKINDIA_F1,20181213,09:44,87.15,87.30,87.15,87.30,84000,25002000
BANKINDIA_F1,20181213,09:45,87.30,87.50,87.30,87.50,126000,25002000
BANKINDIA_F1,20181213,09:46,87.45,87.45,87.30,87.30,66000,24954000
BANKINDIA_F1,20181213,09:47,87.40,87.70,87.35,87.35,180000,24954000
BANKINDIA_F1,20181213,09:48,87.40,87.40,87.35,87.40,42000,24954000
BANKINDIA_F1,20181213,09:49,87.45,87.50,87.45,87.50,36000,24966000
BANKINDIA_F1,20181213,09:50,87.60,87.60,87.50,87.50,72000,24966000
BANKINDIA_F1,20181213,09:51,87.50,87.55,87.50,87.50,162000,24966000
BANKINDIA_F1,20181213,09:52,87.45,87.55,87.40,87.50,174000,24954000
BANKINDIA_F1,20181213,09:53,87.55,87.70,87.55,87.70,42000,24954000
BANKINDIA_F1,20181213,09:54,87.70,87.70,87.60,87.60,36000,24954000
BANKINDIA_F1,20181213,09:55,87.55,87.55,87.50,87.50,24000,24966000
BANKINDIA_F1,20181213,09:56,87.45,87.45,87.45,87.45,36000,24966000
BANKINDIA_F1,20181213,09:57,87.45,87.45,87.35,87.35,42000,24966000
BANKINDIA_F1,20181213,09:58,87.35,87.40,87.35,87.35,108000,24978000
BANKINDIA_F1,20181213,09:59,87.40,87.55,87.40,87.55,90000,24978000
BANKINDIA_F1,20181213,10:00,87.55,87.55,87.50,87.50,12000,24978000
BANKINDIA_F1,20181213,10:01,87.45,87.45,87.45,87.45,18000,25068000
BANKINDIA_F1,20181213,10:02,87.50,87.55,87.50,87.55,36000,25068000
BANKINDIA_F1,20181213,10:03,87.45,87.45,87.40,87.40,18000,25068000
BANKINDIA_F1,20181213,10:04,87.45,87.45,87.35,87.35,36000,25050000
BANKINDIA_F1,20181213,10:05,87.35,87.40,87.35,87.35,18000,25050000
BANKINDIA_F1,20181213,10:06,87.40,87.40,87.40,87.40,24000,25050000
BANKINDIA_F1,20181213,10:07,87.40,87.45,87.40,87.45,12000,25050000
BANKINDIA_F1,20181213,10:08,87.45,87.45,87.40,87.40,24000,25026000
BANKINDIA_F1,20181213,10:09,87.35,87.35,87.20,87.20,60000,25026000
BANKINDIA_F1,20181213,10:10,87.20,87.25,87.15,87.25,42000,25044000
BANKINDIA_F1,20181213,10:11,87.35,87.35,87.25,87.30,72000,25044000
BANKINDIA_F1,20181213,10:12,87.35,87.35,87.35,87.35,24000,25044000
BANKINDIA_F1,20181213,10:13,87.35,87.35,87.30,87.30,24000,25020000
BANKINDIA_F1,20181213,10:14,87.25,87.25,87.20,87.20,36000,25020000
BANKINDIA_F1,20181213,10:15,87.15,87.15,87.05,87.05,66000,25020000
BANKINDIA_F1,20181213,10:16,87.05,87.10,87.05,87.10,18000,25008000
BANKINDIA_F1,20181213,10:17,87.15,87.20,87.10,87.10,24000,25008000
BANKINDIA_F1,20181213,10:18,87.15,87.15,87.10,87.10,30000,25008000
BANKINDIA_F1,20181213,10:19,87.15,87.15,87.15,87.15,6000,25008000
BANKINDIA_F1,20181213,10:21,87.15,87.30,87.10,87.30,60000,25008000
BANKINDIA_F1,20181213,10:22,87.30,87.35,87.30,87.35,36000,25008000
BANKINDIA_F1,20181213,10:23,87.35,87.35,87.35,87.35,18000,25008000
BANKINDIA_F1,20181213,10:24,87.35,87.40,87.35,87.40,54000,25008000
BANKINDIA_F1,20181213,10:25,87.40,87.40,87.35,87.35,18000,25032000
BANKINDIA_F1,20181213,10:26,87.45,87.45,87.45,87.45,24000,25032000
BANKINDIA_F1,20181213,10:27,87.40,87.40,87.40,87.40,36000,25032000
BANKINDIA_F1,20181213,10:28,87.40,87.40,87.40,87.40,18000,25062000
BANKINDIA_F1,20181213,10:31,87.35,87.35,87.30,87.30,48000,25044000
BANKINDIA_F1,20181213,10:32,87.35,87.40,87.35,87.40,18000,25044000
BANKINDIA_F1,20181213,10:34,87.35,87.45,87.35,87.45,24000,25068000
BANKINDIA_F1,20181213,10:36,87.30,87.40,87.30,87.40,24000,25068000
BANKINDIA_F1,20181213,10:37,87.35,87.50,87.35,87.50,18000,25038000
BANKINDIA_F1,20181213,10:38,87.45,87.45,87.40,87.40,24000,25038000
BANKINDIA_F1,20181213,10:39,87.40,87.45,87.40,87.45,24000,25038000
BANKINDIA_F1,20181213,10:40,87.50,87.55,87.50,87.55,132000,25056000
BANKINDIA_F1,20181213,10:41,87.55,87.65,87.55,87.55,162000,25056000
BANKINDIA_F1,20181213,10:42,87.65,87.70,87.65,87.65,30000,25056000
BANKINDIA_F1,20181213,10:43,87.65,87.90,87.65,87.90,162000,25122000
BANKINDIA_F1,20181213,10:44,88.00,88.05,87.85,88.00,252000,25122000
BANKINDIA_F1,20181213,10:45,88.05,88.10,87.90,87.90,66000,25122000
BANKINDIA_F1,20181213,10:46,87.90,87.90,87.85,87.90,42000,25242000
BANKINDIA_F1,20181213,10:47,87.85,87.90,87.75,87.90,42000,25242000
BANKINDIA_F1,20181213,10:48,87.90,87.90,87.70,87.75,162000,25242000
BANKINDIA_F1,20181213,10:49,87.80,87.80,87.65,87.75,48000,25314000
BANKINDIA_F1,20181213,10:50,87.75,87.80,87.75,87.80,12000,25314000
BANKINDIA_F1,20181213,10:51,87.80,87.85,87.80,87.80,66000,25314000
BANKINDIA_F1,20181213,10:52,87.80,87.80,87.70,87.75,60000,25284000
BANKINDIA_F1,20181213,10:53,87.80,87.95,87.80,87.80,96000,25284000
BANKINDIA_F1,20181213,10:54,87.75,87.80,87.70,87.80,60000,25284000
BANKINDIA_F1,20181213,10:55,87.75,87.75,87.65,87.65,12000,25278000
BANKINDIA_F1,20181213,10:56,87.75,87.85,87.75,87.80,54000,25278000
BANKINDIA_F1,20181213,10:57,87.85,87.85,87.65,87.70,84000,25278000
BANKINDIA_F1,20181213,10:58,87.70,87.75,87.50,87.50,102000,25344000
BANKINDIA_F1,20181213,10:59,87.55,87.65,87.55,87.65,66000,25344000
BANKINDIA_F1,20181213,11:00,87.60,87.60,87.45,87.45,54000,25344000
BANKINDIA_F1,20181213,11:01,87.40,87.40,87.35,87.35,138000,25212000
BANKINDIA_F1,20181213,11:02,87.40,87.40,87.35,87.35,30000,25212000
BANKINDIA_F1,20181213,11:03,87.35,87.45,87.35,87.40,30000,25212000
BANKINDIA_F1,20181213,11:04,87.40,87.45,87.35,87.45,42000,25122000
BANKINDIA_F1,20181213,11:05,87.50,87.50,87.40,87.45,66000,25122000
BANKINDIA_F1,20181213,11:06,87.45,87.50,87.40,87.40,72000,25122000
BANKINDIA_F1,20181213,11:07,87.40,87.40,87.30,87.30,108000,25080000
BANKINDIA_F1,20181213,11:08,87.30,87.30,87.25,87.30,60000,25080000
BANKINDIA_F1,20181213,11:09,87.25,87.30,87.20,87.20,96000,25080000
BANKINDIA_F1,20181213,11:10,87.20,87.30,87.15,87.30,96000,25128000
BANKINDIA_F1,20181213,11:11,87.30,87.35,87.20,87.35,54000,25128000
BANKINDIA_F1,20181213,11:12,87.40,87.45,87.40,87.45,36000,25128000
BANKINDIA_F1,20181213,11:13,87.45,87.50,87.35,87.35,102000,25104000
BANKINDIA_F1,20181213,11:14,87.45,87.45,87.35,87.35,48000,25104000
BANKINDIA_F1,20181213,11:15,87.30,87.45,87.30,87.30,102000,25104000
BANKINDIA_F1,20181213,11:16,87.25,87.30,87.20,87.30,24000,25008000
BANKINDIA_F1,20181213,11:17,87.20,87.20,87.10,87.20,36000,25008000
BANKINDIA_F1,20181213,11:18,87.30,87.35,87.30,87.35,18000,25008000
BANKINDIA_F1,20181213,11:19,87.25,87.30,87.20,87.30,48000,25008000
BANKINDIA_F1,20181213,11:20,87.30,87.30,87.30,87.30,6000,25008000
BANKINDIA_F1,20181213,11:21,87.25,87.30,87.25,87.30,12000,25008000
BANKINDIA_F1,20181213,11:22,87.25,87.25,87.20,87.20,36000,24936000
BANKINDIA_F1,20181213,11:23,87.15,87.15,87.05,87.15,72000,24936000
BANKINDIA_F1,20181213,11:24,87.20,87.25,87.20,87.20,18000,24936000
BANKINDIA_F1,20181213,11:25,87.15,87.15,87.05,87.15,72000,24486000
BANKINDIA_F1,20181213,11:26,87.05,87.05,86.70,86.80,348000,24486000
BANKINDIA_F1,20181213,11:27,86.85,87.10,86.75,87.00,132000,24486000
BANKINDIA_F1,20181213,11:28,87.00,87.00,86.85,87.00,96000,24462000
BANKINDIA_F1,20181213,11:29,87.10,87.10,87.05,87.05,30000,24462000
BANKINDIA_F1,20181213,11:30,87.00,87.10,87.00,87.10,36000,24462000
