COALINDIA_F1,20220509,09:16,185.65,186.00,185.30,185.90,168000,43071000
COALINDIA_F1,20220509,09:17,186.50,186.50,185.95,185.95,172200,43071000
COALINDIA_F1,20220509,09:18,185.45,185.45,185.20,185.25,63000,43167600
COALINDIA_F1,20220509,09:19,184.95,185.00,184.55,184.65,121800,43167600
COALINDIA_F1,20220509,09:20,184.50,184.50,183.90,184.00,130200,43167600
COALINDIA_F1,20220509,09:21,184.15,184.90,184.00,184.20,243600,43163400
COALINDIA_F1,20220509,09:22,184.30,184.35,183.65,183.70,88200,43163400
COALINDIA_F1,20220509,09:23,183.80,184.00,183.60,183.70,109200,43163400
COALINDIA_F1,20220509,09:24,183.85,184.55,183.85,184.55,50400,43251600
COALINDIA_F1,20220509,09:25,184.70,184.70,184.15,184.15,352800,43251600
COALINDIA_F1,20220509,09:26,183.60,183.90,183.50,183.80,210000,43251600
COALINDIA_F1,20220509,09:27,183.45,183.75,183.40,183.45,105000,43239000
COALINDIA_F1,20220509,09:28,183.35,183.90,183.35,183.90,67200,43239000
COALINDIA_F1,20220509,09:29,183.75,183.75,183.75,183.75,16800,43239000
COALINDIA_F1,20220509,09:30,183.60,184.05,183.60,183.90,71400,43281000
COALINDIA_F1,20220509,09:31,183.85,183.85,183.55,183.75,71400,43281000
COALINDIA_F1,20220509,09:32,184.20,184.20,183.85,183.85,79800,43281000
COALINDIA_F1,20220509,09:33,183.85,184.00,183.55,184.00,58800,43289400
COALINDIA_F1,20220509,09:34,184.35,184.35,184.10,184.25,37800,43289400
COALINDIA_F1,20220509,09:35,184.30,184.30,183.75,183.75,134400,43289400
COALINDIA_F1,20220509,09:36,183.75,183.85,183.60,183.60,88200,43285200
COALINDIA_F1,20220509,09:37,183.65,183.65,183.35,183.40,138600,43285200
COALINDIA_F1,20220509,09:38,183.45,183.45,183.20,183.45,54600,43285200
COALINDIA_F1,20220509,09:39,183.30,183.65,183.25,183.40,126000,43323000
COALINDIA_F1,20220509,09:40,183.40,183.60,183.40,183.45,88200,43323000
COALINDIA_F1,20220509,09:41,183.55,183.55,183.50,183.50,16800,43323000
COALINDIA_F1,20220509,09:42,183.50,183.90,183.30,183.90,105000,43428000
COALINDIA_F1,20220509,09:43,184.20,184.20,184.20,184.20,4200,43428000
COALINDIA_F1,20220509,09:44,184.15,184.35,184.15,184.35,25200,43428000
COALINDIA_F1,20220509,09:45,184.45,184.45,184.00,184.10,54600,43344000
COALINDIA_F1,20220509,09:46,184.15,184.20,183.95,183.95,46200,43344000
COALINDIA_F1,20220509,09:47,183.65,183.75,183.45,183.50,159600,43344000
COALINDIA_F1,20220509,09:48,183.55,183.85,183.30,183.70,180600,43419600
COALINDIA_F1,20220509,09:49,183.80,183.85,183.65,183.75,100800,43419600
COALINDIA_F1,20220509,09:50,183.80,183.80,183.80,183.80,33600,43419600
COALINDIA_F1,20220509,09:51,183.70,183.70,183.35,183.35,58800,43520400
COALINDIA_F1,20220509,09:52,183.20,183.20,182.85,182.85,239400,43520400
COALINDIA_F1,20220509,09:53,182.90,183.10,182.85,183.05,67200,43520400
COALINDIA_F1,20220509,09:54,183.00,183.00,182.95,182.95,63000,43688400
COALINDIA_F1,20220509,09:55,182.90,182.95,182.70,182.90,71400,43688400
COALINDIA_F1,20220509,09:56,182.95,183.00,182.95,183.00,12600,43688400
COALINDIA_F1,20220509,09:57,183.00,183.10,183.00,183.00,42000,43696800
COALINDIA_F1,20220509,09:58,183.15,183.15,183.00,183.10,16800,43696800
COALINDIA_F1,20220509,09:59,183.10,183.20,183.10,183.15,46200,43696800
COALINDIA_F1,20220509,10:00,183.25,183.25,182.85,182.85,46200,43566600
COALINDIA_F1,20220509,10:01,182.85,182.95,182.25,182.50,252000,43566600
COALINDIA_F1,20220509,10:02,182.45,182.60,182.45,182.60,50400,43566600
COALINDIA_F1,20220509,10:03,182.85,183.35,182.80,183.35,33600,43495200
COALINDIA_F1,20220509,10:04,183.40,183.60,183.35,183.35,63000,43495200
COALINDIA_F1,20220509,10:05,183.20,183.30,183.10,183.10,21000,43495200
COALINDIA_F1,20220509,10:06,183.00,183.00,182.80,182.80,16800,43533000
COALINDIA_F1,20220509,10:07,183.15,183.25,183.15,183.25,25200,43533000
COALINDIA_F1,20220509,10:08,183.35,183.35,183.35,183.35,12600,43533000
COALINDIA_F1,20220509,10:09,183.50,183.70,183.15,183.15,100800,43579200
