BOSCHLTD_F1,20220509,09:16,13755.30,13788.55,13755.30,13767.15,600,126950
BOSCHLTD_F1,20220509,09:17,13833.65,13833.65,13770.00,13770.00,550,126950
BOSCHLTD_F1,20220509,09:18,13754.10,13799.95,13754.10,13754.45,250,127050
BOSCHLTD_F1,20220509,09:19,13754.65,13754.65,13713.90,13713.90,150,127050
BOSCHLTD_F1,20220509,09:20,13760.70,13760.70,13630.55,13630.55,600,127050
BOSCHLTD_F1,20220509,09:21,13631.00,13669.70,13621.75,13640.00,450,127250
BOSCHLTD_F1,20220509,09:22,13625.40,13625.40,13578.00,13599.95,1000,127250
BOSCHLTD_F1,20220509,09:23,13610.00,13610.00,13610.00,13610.00,250,127250
BOSCHLTD_F1,20220509,09:24,13635.00,13635.00,13635.00,13635.00,50,127850
BOSCHLTD_F1,20220509,09:26,13610.00,13610.00,13610.00,13610.00,50,127850
BOSCHLTD_F1,20220509,09:27,13586.00,13586.00,13511.00,13511.00,600,127800
BOSCHLTD_F1,20220509,09:28,13549.15,13574.00,13500.00,13504.55,700,127800
BOSCHLTD_F1,20220509,09:29,13540.05,13540.05,13515.25,13515.25,100,127800
BOSCHLTD_F1,20220509,09:30,13570.80,13570.80,13570.80,13570.80,100,127800
BOSCHLTD_F1,20220509,09:31,13500.00,13500.00,13500.00,13500.00,200,128200
BOSCHLTD_F1,20220509,09:32,13521.85,13525.00,13521.85,13525.00,200,128200
BOSCHLTD_F1,20220509,09:33,13500.00,13551.85,13500.00,13551.85,400,128150
BOSCHLTD_F1,20220509,09:34,13543.60,13558.00,13531.10,13558.00,400,128150
BOSCHLTD_F1,20220509,09:35,13599.90,13599.90,13594.30,13594.30,150,128150
BOSCHLTD_F1,20220509,09:36,13592.95,13599.90,13592.95,13599.90,150,128250
BOSCHLTD_F1,20220509,09:37,13599.90,13614.05,13599.90,13614.05,100,128250
BOSCHLTD_F1,20220509,09:38,13556.15,13556.15,13556.15,13556.15,50,128250
BOSCHLTD_F1,20220509,09:39,13599.90,13614.05,13599.90,13600.00,300,128050
BOSCHLTD_F1,20220509,09:41,13557.75,13559.60,13556.10,13559.40,300,128050
BOSCHLTD_F1,20220509,09:42,13557.75,13557.75,13557.75,13557.75,50,128050
BOSCHLTD_F1,20220509,09:44,13534.25,13534.25,13534.00,13534.00,100,128150
BOSCHLTD_F1,20220509,09:45,13521.25,13553.55,13521.25,13553.55,100,128150
BOSCHLTD_F1,20220509,09:46,13500.00,13506.60,13500.00,13506.60,350,128150
BOSCHLTD_F1,20220509,09:47,13487.85,13528.00,13481.10,13528.00,700,128150
BOSCHLTD_F1,20220509,09:48,13506.35,13528.00,13491.50,13491.50,250,128650
BOSCHLTD_F1,20220509,09:50,13534.15,13556.00,13534.15,13556.00,100,128650
BOSCHLTD_F1,20220509,09:51,13555.60,13555.60,13555.35,13555.35,150,128600
BOSCHLTD_F1,20220509,09:52,13533.60,13533.60,13533.60,13533.60,50,128600
BOSCHLTD_F1,20220509,09:53,13558.00,13558.00,13558.00,13558.00,150,128600
BOSCHLTD_F1,20220509,09:54,13576.70,13598.95,13576.70,13598.95,450,128850
BOSCHLTD_F1,20220509,09:55,13580.00,13580.00,13580.00,13580.00,100,128850
