SUNPHARMA,20220509,09:08,868.05,868.05,868.05,868.05,2879,0
SUNPHARMA,20220509,09:16,873.90,880.05,872.00,879.50,19483,0
SUNPHARMA,20220509,09:17,879.05,879.05,873.10,873.25,10884,0
SUNPHARMA,20220509,09:18,872.65,873.75,870.05,870.95,6605,0
SUNPHARMA,20220509,09:19,870.60,872.95,870.55,872.70,8018,0
SUNPHARMA,20220509,09:20,872.70,877.05,872.20,877.05,9990,0
SUNPHARMA,20220509,09:21,876.75,878.40,875.85,878.40,12154,0
SUNPHARMA,20220509,09:22,878.55,879.00,876.70,876.70,9554,0
SUNPHARMA,20220509,09:23,876.70,876.95,873.05,873.35,11703,0
SUNPHARMA,20220509,09:24,874.00,876.00,873.25,875.55,5979,0
SUNPHARMA,20220509,09:25,875.20,875.50,874.00,874.90,2809,0
SUNPHARMA,20220509,09:26,874.50,876.00,873.25,875.20,5978,0
SUNPHARMA,20220509,09:27,875.00,875.55,874.05,875.35,2484,0
SUNPHARMA,20220509,09:28,875.20,876.80,874.50,876.25,11552,0
SUNPHARMA,20220509,09:29,876.65,878.00,876.20,877.40,3017,0
SUNPHARMA,20220509,09:30,877.15,878.90,877.15,877.80,2988,0
SUNPHARMA,20220509,09:31,877.90,877.90,874.45,875.00,3341,0
SUNPHARMA,20220509,09:32,874.90,875.70,874.15,874.70,2884,0
SUNPHARMA,20220509,09:33,874.70,875.65,874.30,874.80,1755,0
SUNPHARMA,20220509,09:34,874.80,875.25,874.05,874.75,1856,0
SUNPHARMA,20220509,09:35,874.75,877.25,874.75,875.75,2069,0
SUNPHARMA,20220509,09:36,875.45,876.25,874.55,874.55,2671,0
SUNPHARMA,20220509,09:37,874.60,877.00,874.45,876.55,2092,0
SUNPHARMA,20220509,09:38,876.60,877.15,876.00,876.60,2464,0
SUNPHARMA,20220509,09:39,876.80,876.95,875.15,875.15,1896,0
SUNPHARMA,20220509,09:40,875.30,875.30,874.25,874.55,4281,0
SUNPHARMA,20220509,09:41,874.20,875.00,874.20,874.45,1376,0
SUNPHARMA,20220509,09:42,875.00,875.65,873.50,875.15,11685,0
SUNPHARMA,20220509,09:43,875.10,875.70,874.80,875.40,2785,0
SUNPHARMA,20220509,09:44,875.15,875.70,874.60,874.60,1422,0
SUNPHARMA,20220509,09:45,874.60,875.20,873.00,873.00,1931,0
SUNPHARMA,20220509,09:46,873.00,873.95,872.95,873.25,3478,0
SUNPHARMA,20220509,09:47,873.55,873.55,872.00,873.00,4770,0
SUNPHARMA,20220509,09:48,873.10,873.45,872.40,873.25,4234,0
SUNPHARMA,20220509,09:49,873.00,875.15,873.00,875.15,5716,0
