BRITANNIA_F1,20220509,09:16,3321.00,3321.00,3242.75,3249.90,78200,1435200
BRITANNIA_F1,20220509,09:17,3244.35,3307.00,3244.35,3291.80,24200,1435200
BRITANNIA_F1,20220509,09:18,3292.05,3292.05,3274.00,3283.00,5600,1447600
BRITANNIA_F1,20220509,09:19,3283.00,3287.05,3283.00,3285.00,1400,1447600
BRITANNIA_F1,20220509,09:20,3278.80,3290.80,3272.95,3290.80,6600,1447600
BRITANNIA_F1,20220509,09:21,3292.75,3292.75,3286.80,3288.50,1800,1449000
BRITANNIA_F1,20220509,09:22,3289.95,3289.95,3280.25,3280.25,1800,1449000
BRITANNIA_F1,20220509,09:23,3275.60,3293.20,3272.25,3288.90,4800,1449000
BRITANNIA_F1,20220509,09:24,3293.25,3313.70,3293.25,3313.70,16400,1450800
BRITANNIA_F1,20220509,09:25,3315.10,3321.05,3300.20,3302.85,3400,1450800
BRITANNIA_F1,20220509,09:26,3304.55,3313.00,3304.55,3313.00,5400,1450800
BRITANNIA_F1,20220509,09:27,3316.35,3316.35,3310.65,3313.85,4000,1455600
BRITANNIA_F1,20220509,09:28,3313.85,3313.85,3306.70,3308.00,1200,1455600
BRITANNIA_F1,20220509,09:29,3311.60,3311.65,3301.25,3305.55,4200,1455600
BRITANNIA_F1,20220509,09:30,3299.95,3299.95,3299.95,3299.95,2200,1455600
BRITANNIA_F1,20220509,09:31,3308.35,3323.10,3307.65,3319.05,4600,1453000
BRITANNIA_F1,20220509,09:32,3316.65,3317.75,3316.65,3317.75,1000,1453000
BRITANNIA_F1,20220509,09:33,3319.65,3319.65,3308.05,3308.10,2800,1454200
BRITANNIA_F1,20220509,09:34,3314.05,3318.05,3312.00,3312.00,1400,1454200
BRITANNIA_F1,20220509,09:35,3309.15,3309.50,3306.95,3307.95,1400,1454200
BRITANNIA_F1,20220509,09:36,3306.10,3318.10,3306.10,3318.10,3200,1453200
BRITANNIA_F1,20220509,09:37,3316.60,3318.45,3316.60,3318.45,1400,1453200
BRITANNIA_F1,20220509,09:38,3319.15,3332.00,3319.15,3328.90,8000,1453200
BRITANNIA_F1,20220509,09:39,3333.00,3333.00,3329.15,3329.15,3400,1460600
BRITANNIA_F1,20220509,09:40,3324.95,3334.75,3322.95,3334.75,4000,1460600
BRITANNIA_F1,20220509,09:41,3334.00,3334.00,3327.00,3334.00,3800,1460600
BRITANNIA_F1,20220509,09:42,3331.75,3336.00,3331.75,3334.00,1800,1462800
BRITANNIA_F1,20220509,09:43,3339.00,3342.00,3334.50,3334.50,3600,1462800
BRITANNIA_F1,20220509,09:44,3329.15,3329.15,3324.95,3324.95,2000,1462800
BRITANNIA_F1,20220509,09:45,3325.75,3325.75,3320.00,3320.00,2000,1461200
BRITANNIA_F1,20220509,09:46,3315.00,3315.00,3293.15,3293.15,6000,1461200
BRITANNIA_F1,20220509,09:47,3293.35,3294.05,3280.90,3294.05,2800,1461200
BRITANNIA_F1,20220509,09:48,3296.30,3296.30,3287.10,3291.10,2000,1461600
BRITANNIA_F1,20220509,09:49,3295.00,3298.15,3292.55,3295.00,800,1461600
BRITANNIA_F1,20220509,09:50,3296.00,3297.90,3293.10,3293.10,2800,1461600
BRITANNIA_F1,20220509,09:51,3293.10,3293.10,3290.00,3290.00,1600,1462800
BRITANNIA_F1,20220509,09:52,3288.30,3290.00,3288.30,3289.00,2000,1462800
BRITANNIA_F1,20220509,09:53,3288.00,3288.00,3285.60,3286.40,600,1462800
BRITANNIA_F1,20220509,09:54,3293.05,3293.05,3293.05,3293.05,1400,1462800
BRITANNIA_F1,20220509,09:55,3292.95,3303.05,3292.95,3302.75,2400,1464600
BRITANNIA_F1,20220509,09:56,3305.25,3305.80,3303.95,3303.95,1800,1464600
BRITANNIA_F1,20220509,09:57,3301.95,3301.95,3298.95,3298.95,400,1464600
BRITANNIA_F1,20220509,09:58,3303.85,3303.85,3303.85,3303.85,400,1462400
BRITANNIA_F1,20220509,10:00,3313.95,3313.95,3313.10,3313.10,1600,1460400
BRITANNIA_F1,20220509,10:01,3306.80,3308.45,3306.80,3308.45,600,1460400
BRITANNIA_F1,20220509,10:03,3309.30,3311.45,3309.30,3311.45,400,1460600
BRITANNIA_F1,20220509,10:04,3311.45,3311.45,3311.45,3311.45,800,1460600
BRITANNIA_F1,20220509,10:05,3311.45,3311.45,3308.00,3308.00,1200,1460600
BRITANNIA_F1,20220509,10:06,3310.00,3310.00,3308.00,3308.00,2200,1460600
BRITANNIA_F1,20220509,10:07,3307.85,3307.85,3307.85,3307.85,400,1460600
BRITANNIA_F1,20220509,10:08,3307.85,3307.85,3307.85,3307.85,600,1460600
BRITANNIA_F1,20220509,10:09,3309.50,3312.00,3306.95,3306.95,2600,1460800
BRITANNIA_F1,20220509,10:10,3306.05,3306.05,3301.95,3305.10,1200,1460800
BRITANNIA_F1,20220509,10:11,3305.10,3307.15,3302.45,3302.45,800,1460800
BRITANNIA_F1,20220509,10:12,3303.70,3306.85,3303.70,3306.85,800,1460800
BRITANNIA_F1,20220509,10:13,3306.85,3306.85,3306.85,3306.85,200,1462200
BRITANNIA_F1,20220509,10:14,3307.00,3307.95,3307.00,3307.95,400,1462200
BRITANNIA_F1,20220509,10:15,3307.95,3307.95,3307.95,3307.95,200,1462200
BRITANNIA_F1,20220509,10:16,3304.50,3307.95,3302.90,3302.90,1000,1460000
BRITANNIA_F1,20220509,10:17,3300.00,3300.00,3295.60,3295.60,400,1460000
BRITANNIA_F1,20220509,10:18,3302.70,3307.00,3302.70,3307.00,1000,1459600
BRITANNIA_F1,20220509,10:19,3307.85,3307.85,3307.85,3307.85,400,1459600
BRITANNIA_F1,20220509,10:20,3305.30,3305.30,3305.30,3305.30,200,1459600
BRITANNIA_F1,20220509,10:21,3303.60,3303.60,3303.60,3303.60,1800,1459000
BRITANNIA_F1,20220509,10:22,3306.20,3306.20,3306.20,3306.20,800,1459000
BRITANNIA_F1,20220509,10:24,3310.10,3310.10,3310.10,3310.10,600,1459000
BRITANNIA_F1,20220509,10:25,3311.90,3311.90,3311.90,3311.90,400,1459200
BRITANNIA_F1,20220509,10:26,3312.30,3312.30,3307.55,3307.55,1400,1459200
BRITANNIA_F1,20220509,10:27,3305.05,3305.05,3305.05,3305.05,200,1459200
BRITANNIA_F1,20220509,10:28,3300.00,3300.50,3296.00,3300.50,1000,1459800
BRITANNIA_F1,20220509,10:30,3300.70,3301.35,3300.70,3301.35,400,1459200
BRITANNIA_F1,20220509,10:32,3300.80,3300.80,3300.80,3300.80,200,1459200
BRITANNIA_F1,20220509,10:33,3303.20,3303.20,3303.20,3303.20,1400,1457000
BRITANNIA_F1,20220509,10:34,3306.10,3307.30,3306.10,3306.85,1600,1457000
BRITANNIA_F1,20220509,10:36,3304.70,3306.25,3304.70,3306.25,400,1456800
BRITANNIA_F1,20220509,10:38,3306.25,3306.25,3305.90,3305.90,400,1456800
BRITANNIA_F1,20220509,10:40,3309.00,3313.00,3309.00,3313.00,1600,1457400
BRITANNIA_F1,20220509,10:41,3312.65,3312.65,3312.65,3312.65,200,1457400
BRITANNIA_F1,20220509,10:42,3312.80,3312.80,3312.80,3312.80,200,1457400
BRITANNIA_F1,20220509,10:43,3308.80,3308.80,3305.50,3305.50,800,1456600
BRITANNIA_F1,20220509,10:45,3306.05,3306.05,3306.05,3306.05,800,1456600
BRITANNIA_F1,20220509,10:46,3310.60,3310.60,3310.60,3310.60,200,1456600
BRITANNIA_F1,20220509,10:48,3307.65,3311.20,3306.75,3306.75,2200,1455000
BRITANNIA_F1,20220509,10:49,3306.75,3306.90,3306.05,3306.05,1800,1455000
BRITANNIA_F1,20220509,10:53,3308.15,3308.15,3308.15,3308.15,200,1453000
BRITANNIA_F1,20220509,10:55,3310.80,3311.70,3310.80,3311.70,600,1453000
BRITANNIA_F1,20220509,10:57,3308.50,3308.50,3308.50,3308.50,200,1453000
BRITANNIA_F1,20220509,10:58,3308.50,3308.50,3307.55,3307.55,400,1453600
BRITANNIA_F1,20220509,11:04,3314.15,3314.15,3314.15,3314.15,200,1453000
BRITANNIA_F1,20220509,11:05,3312.15,3313.95,3312.15,3313.95,600,1453000
BRITANNIA_F1,20220509,11:09,3305.85,3305.85,3305.85,3305.85,200,1453000
BRITANNIA_F1,20220509,11:11,3307.10,3307.10,3306.65,3306.65,1800,1453200
BRITANNIA_F1,20220509,11:12,3310.85,3313.95,3310.85,3313.95,400,1453200
BRITANNIA_F1,20220509,11:13,3314.75,3314.75,3314.75,3314.75,200,1454000
BRITANNIA_F1,20220509,11:15,3317.60,3317.65,3317.60,3317.65,400,1454000
BRITANNIA_F1,20220509,11:16,3317.70,3322.05,3317.70,3322.05,1000,1454000
BRITANNIA_F1,20220509,11:18,3321.55,3321.55,3321.55,3321.55,200,1454000
BRITANNIA_F1,20220509,11:19,3315.65,3319.30,3310.00,3310.00,1600,1454600
BRITANNIA_F1,20220509,11:20,3310.05,3311.85,3310.05,3311.85,800,1454600
BRITANNIA_F1,20220509,11:21,3309.80,3309.80,3306.70,3306.70,800,1454600
BRITANNIA_F1,20220509,11:24,3314.45,3314.45,3314.45,3314.45,1400,1454800
BRITANNIA_F1,20220509,11:25,3318.15,3318.15,3318.15,3318.15,200,1454800
BRITANNIA_F1,20220509,11:26,3319.55,3319.55,3319.55,3319.55,200,1454800
BRITANNIA_F1,20220509,11:27,3322.30,3329.10,3322.30,3329.10,1000,1454800
BRITANNIA_F1,20220509,11:28,3325.00,3325.00,3323.00,3323.00,600,1455400
BRITANNIA_F1,20220509,11:29,3325.00,3325.00,3325.00,3325.00,200,1455400
BRITANNIA_F1,20220509,11:30,3326.90,3329.65,3326.90,3329.65,800,1455400
BRITANNIA_F1,20220509,11:31,3329.40,3329.40,3327.70,3329.35,1200,1455800
BRITANNIA_F1,20220509,11:32,3326.30,3326.30,3326.30,3326.30,400,1455800
BRITANNIA_F1,20220509,11:33,3330.00,3330.00,3327.80,3327.85,1600,1456600
BRITANNIA_F1,20220509,11:34,3328.95,3328.95,3324.75,3324.75,1200,1456600
BRITANNIA_F1,20220509,11:35,3325.55,3326.15,3324.95,3325.10,1000,1456600
BRITANNIA_F1,20220509,11:36,3325.50,3330.30,3325.50,3330.30,800,1456600
BRITANNIA_F1,20220509,11:37,3330.00,3330.00,3330.00,3330.00,200,1456400
BRITANNIA_F1,20220509,11:38,3325.30,3325.30,3321.70,3321.70,800,1456400
BRITANNIA_F1,20220509,11:39,3320.25,3320.25,3320.25,3320.25,200,1456400
BRITANNIA_F1,20220509,11:40,3324.95,3325.00,3324.95,3325.00,400,1455400
BRITANNIA_F1,20220509,11:41,3323.35,3323.35,3323.35,3323.35,600,1455400
BRITANNIA_F1,20220509,11:43,3317.75,3317.75,3311.00,3311.00,4800,1455400
BRITANNIA_F1,20220509,11:44,3312.80,3314.60,3312.80,3314.60,600,1455400
BRITANNIA_F1,20220509,11:45,3316.85,3319.05,3316.85,3319.05,800,1455400
BRITANNIA_F1,20220509,11:46,3321.15,3323.50,3320.45,3322.80,1200,1457800
BRITANNIA_F1,20220509,11:47,3322.50,3323.95,3322.50,3323.95,800,1457800
BRITANNIA_F1,20220509,11:53,3311.70,3313.20,3308.15,3311.80,10800,1454800
BRITANNIA_F1,20220509,11:54,3313.00,3316.55,3313.00,3316.55,1400,1457800
BRITANNIA_F1,20220509,11:55,3317.00,3317.00,3317.00,3317.00,200,1457800
BRITANNIA_F1,20220509,11:56,3315.40,3315.40,3309.30,3311.20,6000,1457800
BRITANNIA_F1,20220509,11:57,3310.00,3310.00,3310.00,3310.00,1400,1457800
BRITANNIA_F1,20220509,11:58,3313.35,3317.50,3313.35,3317.50,600,1458800
BRITANNIA_F1,20220509,11:59,3314.40,3314.40,3312.15,3312.15,600,1458800
BRITANNIA_F1,20220509,12:00,3314.30,3314.30,3314.30,3314.30,400,1458800
BRITANNIA_F1,20220509,12:02,3309.80,3309.80,3307.05,3307.05,800,1459200
BRITANNIA_F1,20220509,12:03,3304.10,3304.10,3300.00,3300.00,800,1459200
BRITANNIA_F1,20220509,12:04,3297.85,3297.85,3297.85,3297.85,400,1458800
BRITANNIA_F1,20220509,12:05,3292.35,3293.00,3290.50,3293.00,2000,1458800
BRITANNIA_F1,20220509,12:06,3295.00,3295.00,3295.00,3295.00,200,1458800
BRITANNIA_F1,20220509,12:07,3293.20,3293.20,3293.20,3293.20,2000,1456800
BRITANNIA_F1,20220509,12:08,3290.90,3290.90,3285.70,3285.70,1200,1456800
BRITANNIA_F1,20220509,12:09,3284.65,3289.85,3284.25,3289.85,1400,1456800
BRITANNIA_F1,20220509,12:10,3292.00,3295.50,3292.00,3295.50,400,1454800
BRITANNIA_F1,20220509,12:11,3296.00,3301.70,3296.00,3301.70,600,1454800
BRITANNIA_F1,20220509,12:14,3298.30,3298.30,3298.00,3298.00,1400,1454600
BRITANNIA_F1,20220509,12:16,3299.95,3301.55,3299.95,3301.55,800,1454200
BRITANNIA_F1,20220509,12:18,3301.55,3301.55,3301.55,3301.55,1000,1454200
BRITANNIA_F1,20220509,12:19,3298.55,3298.55,3293.35,3293.35,2200,1454800
BRITANNIA_F1,20220509,12:20,3295.20,3299.55,3294.90,3296.70,2800,1454800
BRITANNIA_F1,20220509,12:22,3296.70,3296.70,3296.70,3296.70,200,1456000
BRITANNIA_F1,20220509,12:25,3298.10,3298.10,3298.10,3298.10,400,1455800
BRITANNIA_F1,20220509,12:26,3298.75,3298.75,3298.75,3298.75,400,1455800
BRITANNIA_F1,20220509,12:28,3299.50,3299.50,3299.50,3299.50,200,1456200
BRITANNIA_F1,20220509,12:29,3296.55,3299.30,3296.55,3296.85,4800,1456200
BRITANNIA_F1,20220509,12:30,3296.90,3296.90,3296.90,3296.90,400,1456200
BRITANNIA_F1,20220509,12:33,3296.00,3298.80,3296.00,3298.80,1600,1456800
BRITANNIA_F1,20220509,12:36,3297.00,3297.00,3297.00,3297.00,1200,1456600
BRITANNIA_F1,20220509,12:37,3298.25,3298.25,3298.25,3298.25,200,1456800
BRITANNIA_F1,20220509,12:38,3295.00,3295.00,3292.90,3292.90,600,1456800
BRITANNIA_F1,20220509,12:39,3289.95,3289.95,3289.95,3289.95,1200,1456800
BRITANNIA_F1,20220509,12:40,3288.00,3288.00,3288.00,3288.00,200,1457200
BRITANNIA_F1,20220509,12:41,3287.00,3287.00,3287.00,3287.00,200,1457200
BRITANNIA_F1,20220509,12:42,3288.85,3291.40,3288.85,3291.35,1000,1457200
BRITANNIA_F1,20220509,12:43,3291.15,3291.15,3291.15,3291.15,200,1456600
BRITANNIA_F1,20220509,12:44,3291.50,3291.50,3291.50,3291.50,200,1456600
BRITANNIA_F1,20220509,12:45,3289.55,3289.55,3288.45,3288.45,600,1456600
BRITANNIA_F1,20220509,12:46,3289.60,3292.00,3289.55,3289.55,1200,1455400
BRITANNIA_F1,20220509,12:47,3287.00,3287.00,3286.00,3286.00,400,1455400
BRITANNIA_F1,20220509,12:49,3289.90,3289.90,3289.90,3289.90,400,1455200
BRITANNIA_F1,20220509,12:53,3283.90,3284.60,3283.90,3284.60,2800,1454800
BRITANNIA_F1,20220509,12:55,3284.70,3284.70,3284.70,3284.70,200,1454200
BRITANNIA_F1,20220509,12:56,3286.10,3286.10,3280.00,3280.00,1200,1454200
BRITANNIA_F1,20220509,12:58,3279.60,3279.70,3279.60,3279.70,600,1453200
