EURINR_NOV22,20221109,09:04,82.23,82.23,82.23,82.23,1,0
EURINR_NOV22,20221109,09:07,82.20,82.20,82.20,82.20,1,0
EURINR_NOV22,20221109,09:10,82.18,82.18,82.18,82.18,5,0
EURINR_NOV22,20221109,09:16,82.23,82.23,82.23,82.23,5,0
EURINR_NOV22,20221109,09:29,82.22,82.22,82.22,82.22,2,0
EURINR_NOV22,20221109,09:32,82.22,82.22,82.21,82.21,2,0
EURINR_NOV22,20221109,09:33,82.21,82.21,82.21,82.21,1,0
EURINR_NOV22,20221109,09:35,82.20,82.20,82.20,82.20,1,0
EURINR_NOV22,20221109,10:19,82.32,82.32,82.32,82.32,2,0
EURINR_NOV22,20221109,10:28,82.32,82.32,82.31,82.31,2,0
EURINR_NOV22,20221109,10:29,82.31,82.31,82.30,82.30,2,0
EURINR_NOV22,20221109,10:32,82.30,82.30,82.30,82.30,1,0
EURINR_NOV22,20221109,11:03,82.26,82.26,82.26,82.26,3,0
EURINR_NOV22,20221109,11:45,82.18,82.18,82.18,82.18,5,0
EURINR_NOV22,20221109,13:05,82.10,82.10,82.10,82.10,1,0
EURINR_NOV22,20221109,14:40,82.00,82.00,82.00,82.00,1,0
EURINR_NOV22,20221109,17:01,82.00,82.00,82.00,82.00,1,0
