RELIANCE,20171018,09:08,877.4,877.4,877.4,877.4,13341
RELIANCE,20171018,09:16,876,879.8,875,879.3,190571
RELIANCE,20171018,09:17,879.2,879.2,876.65,876.8,51670
RELIANCE,20171018,09:18,876.7,877.15,876,877.15,57832
RELIANCE,20171018,09:19,877.15,878,877.15,878,33444
RELIANCE,20171018,09:20,878.05,881,877.5,880.5,76663
RELIANCE,20171018,09:21,880.4,880.5,879.05,879.4,67737
RELIANCE,20171018,09:22,879.65,881.5,879.2,881.5,88386
RELIANCE,20171018,09:23,881.4,886,881.4,883.95,178482
RELIANCE,20171018,09:24,883.7,884.9,883.5,883.5,52937
RELIANCE,20171018,09:25,883.4,883.4,881.3,882.05,43394
RELIANCE,20171018,09:26,881.9,883,881.9,882.7,34483
RELIANCE,20171018,09:27,882,882.65,881.95,882,34296
RELIANCE,20171018,09:28,881.9,882,880,880.25,82895
RELIANCE,20171018,09:29,880.65,880.9,880,880.3,25318
RELIANCE,20171018,09:30,880.35,880.35,877.05,878,42764
RELIANCE,20171018,09:31,877.85,879.3,877.85,879.1,25217
RELIANCE,20171018,09:32,879,881.5,879,881.5,20465
RELIANCE,20171018,09:33,881,882.5,880.65,882.5,38418
RELIANCE,20171018,09:34,882.85,882.9,881.5,881.65,24196
RELIANCE,20171018,09:35,881.5,883.6,881.35,883.6,49525
RELIANCE,20171018,09:36,883.6,884,883.3,884,60195
RELIANCE,20171018,09:37,883.7,883.95,883,883.25,29404
RELIANCE,20171018,09:38,883.4,883.5,882.5,882.7,19222
RELIANCE,20171018,09:39,882.75,883.9,882.65,883.9,21812
RELIANCE,20171018,09:40,883.45,884,883.35,883.85,24500
RELIANCE,20171018,09:41,883.9,885,883.75,884.4,81712
RELIANCE,20171018,09:42,884.5,884.6,883.55,883.55,29383
RELIANCE,20171018,09:43,883.35,883.9,883.3,883.8,11597
RELIANCE,20171018,09:44,883.75,884,883.4,883.6,30619
RELIANCE,20171018,09:45,883.65,884.5,883.65,884.25,14831
RELIANCE,20171018,09:46,884.45,884.95,884.1,884.7,29887
RELIANCE,20171018,09:47,884.2,885,884.2,884.6,21233
RELIANCE,20171018,09:48,884.85,884.95,884.1,884.1,17306
RELIANCE,20171018,09:49,884.15,884.85,884.05,884.4,38474
RELIANCE,20171018,09:50,884.6,885.9,884.5,885.4,99786
RELIANCE,20171018,09:51,885.4,885.5,884.65,884.8,27609
RELIANCE,20171018,09:52,884.55,885,884.3,884.3,15281
RELIANCE,20171018,09:53,884.2,884.4,883,883.8,19080
RELIANCE,20171018,09:54,883.95,884,883.1,883.1,23103
RELIANCE,20171018,09:55,883,884,882.35,884,60541
RELIANCE,20171018,09:56,884,884.5,883.65,884.15,17867
RELIANCE,20171018,09:57,884.05,886.9,883.65,886.8,75614
RELIANCE,20171018,09:58,886.8,889,886.8,887.3,203320
RELIANCE,20171018,09:59,887.25,889.3,887.1,888.7,99961
RELIANCE,20171018,10:00,888.4,888.55,886.65,887.1,57358
RELIANCE,20171018,10:01,887.2,888.35,887.1,888.25,36137
RELIANCE,20171018,10:02,888.25,889.75,888,889.45,52158
RELIANCE,20171018,10:03,889.1,890,888.7,889.5,91029
RELIANCE,20171018,10:04,889.5,889.6,888.65,888.9,42688
RELIANCE,20171018,10:05,888.95,889.1,888.7,888.75,45056
RELIANCE,20171018,10:06,888.7,890,888.4,889.55,79628
RELIANCE,20171018,10:07,889.55,889.95,889.15,889.5,38263
RELIANCE,20171018,10:08,889.6,889.7,889,889.3,26584
RELIANCE,20171018,10:09,889,890,888,889.7,139643
RELIANCE,20171018,10:10,889.6,890,889.1,889.75,74325
RELIANCE,20171018,10:11,889.75,891.9,889.6,890.6,121148
RELIANCE,20171018,10:12,890.5,893.65,890.4,893.1,179714
RELIANCE,20171018,10:13,893.15,893.7,892.35,892.5,81104
RELIANCE,20171018,10:14,892.55,893.15,892.2,893.15,60080
RELIANCE,20171018,10:15,893.15,894.9,893.15,894.7,107774
RELIANCE,20171018,10:16,894.7,894.95,894.3,894.35,74834
RELIANCE,20171018,10:17,894.3,894.35,893,893.15,58029
RELIANCE,20171018,10:18,893.15,893.5,892.5,892.55,40672
RELIANCE,20171018,10:19,892.8,893.2,892.5,892.75,41017
RELIANCE,20171018,10:20,892.75,893,892.5,892.65,34603
RELIANCE,20171018,10:21,892.85,892.9,891.5,891.5,32454
RELIANCE,20171018,10:22,891.5,892,890.6,891.35,60990
RELIANCE,20171018,10:23,891,891.55,890.8,891.5,32233
RELIANCE,20171018,10:24,891.25,891.45,890.65,890.7,24502
RELIANCE,20171018,10:25,890.75,891,890.5,891,15581
RELIANCE,20171018,10:26,891,891,890.8,890.9,25176
RELIANCE,20171018,10:27,890.9,891,890.55,890.85,15968
RELIANCE,20171018,10:28,890.9,891.95,890.9,891.5,27260
RELIANCE,20171018,10:29,891.45,892,891.45,891.9,18441
RELIANCE,20171018,10:30,891.75,892.05,891.6,892,23236
RELIANCE,20171018,10:31,892.45,892.5,891.85,892,23250
RELIANCE,20171018,10:32,892,892.3,891.1,891.75,19151
RELIANCE,20171018,10:33,891.75,892.1,891.55,892.1,16355
RELIANCE,20171018,10:34,892,892.3,891.75,891.95,23800
RELIANCE,20171018,10:35,891.75,891.95,891.55,891.6,9202
RELIANCE,20171018,10:36,891.6,891.85,891.5,891.8,7982
RELIANCE,20171018,10:37,891.85,892,891.7,891.85,28093
RELIANCE,20171018,10:38,891.8,891.95,891.3,891.3,28004
RELIANCE,20171018,10:39,891.25,891.5,891.1,891.3,11682
RELIANCE,20171018,10:40,891.25,891.3,890.35,890.35,26032
RELIANCE,20171018,10:41,890.35,890.4,890.1,890.2,32567
RELIANCE,20171018,10:42,890.15,890.45,890,890.4,14536
RELIANCE,20171018,10:43,890.4,891.5,890.4,891.3,13200
RELIANCE,20171018,10:44,891.25,891.5,891.25,891.45,8423
RELIANCE,20171018,10:45,891.5,891.6,891.45,891.55,10854
RELIANCE,20171018,10:46,891.55,891.6,891,891.1,8755
RELIANCE,20171018,10:47,891.1,891.15,891,891.15,5823
RELIANCE,20171018,10:48,891.1,891.7,891,891.65,12105
RELIANCE,20171018,10:49,891.7,892.55,891.65,892.55,35061
RELIANCE,20171018,10:50,892.7,893.9,892.7,893.7,60273
RELIANCE,20171018,10:51,893.7,894.7,893.45,894.2,92158
RELIANCE,20171018,10:52,894.4,894.45,893.6,893.8,37424
RELIANCE,20171018,10:53,893.8,894.45,893.5,894.3,31504
RELIANCE,20171018,10:54,894,894.3,893.65,894.1,29470
RELIANCE,20171018,10:55,894.1,894.1,893,893.15,20979
RELIANCE,20171018,10:56,893.15,893.65,892.85,892.85,19891
RELIANCE,20171018,10:57,893,894,892.9,893.95,22821
RELIANCE,20171018,10:58,894,894,893.05,893.4,16960
RELIANCE,20171018,10:59,893.05,893.8,893.05,893.75,10532
RELIANCE,20171018,11:00,893.65,893.75,893.6,893.7,8854
RELIANCE,20171018,11:01,893.7,893.7,893.4,893.4,13232
RELIANCE,20171018,11:02,893.4,893.5,893,893,17076
RELIANCE,20171018,11:03,893,893.35,892.95,893,10854
RELIANCE,20171018,11:04,893,893.4,892.65,893.05,14360
RELIANCE,20171018,11:05,893.3,893.35,893.15,893.25,14412
RELIANCE,20171018,11:06,893.25,893.3,892.85,892.85,8347
RELIANCE,20171018,11:07,892.85,893,892.7,892.9,16830
RELIANCE,20171018,11:08,893,893,892.9,893,7797
RELIANCE,20171018,11:09,893,893.3,892.9,892.9,9594
RELIANCE,20171018,11:10,892.9,893,892.6,892.75,17823
RELIANCE,20171018,11:11,892.8,893.2,892.55,893,16213
RELIANCE,20171018,11:12,893.1,893.2,892.8,892.8,5240
RELIANCE,20171018,11:13,893,893.3,893,893.3,8972
RELIANCE,20171018,11:14,893.25,894.5,893.25,894.35,33955
RELIANCE,20171018,11:15,894.5,896.75,894.35,895.8,230493
RELIANCE,20171018,11:16,895.8,896,895.2,895.5,47218
RELIANCE,20171018,11:17,895.45,896.5,895.45,896.2,69640
RELIANCE,20171018,11:18,896.2,897.4,896.15,897.3,69157
RELIANCE,20171018,11:19,897.4,898.3,897.4,897.65,123430
RELIANCE,20171018,11:20,897.65,898.45,897.5,897.95,77471
RELIANCE,20171018,11:21,897.55,898,896.3,896.7,74871
RELIANCE,20171018,11:22,896.65,896.85,895.85,896,58971
RELIANCE,20171018,11:23,896.1,896.5,896,896.5,22491
RELIANCE,20171018,11:24,896.45,897.5,896.45,897.5,51584
RELIANCE,20171018,11:25,897.4,897.5,896.7,897.25,26368
RELIANCE,20171018,11:26,897.25,897.4,896.9,896.9,26082
RELIANCE,20171018,11:27,896.95,897,896.3,896.35,12943
RELIANCE,20171018,11:28,896.35,897,896.3,896.55,22378
RELIANCE,20171018,11:29,896.55,897.4,896.55,897.35,22267
RELIANCE,20171018,11:30,897.35,897.4,897,897,23920
RELIANCE,20171018,11:31,897,897.25,896.7,897,12421
RELIANCE,20171018,11:32,897,897.2,896.7,896.8,33472
RELIANCE,20171018,11:33,896.9,897.4,896.9,897,28643
RELIANCE,20171018,11:34,897,897.75,897,897.65,35150
RELIANCE,20171018,11:35,897.75,899,897.65,899,143469
RELIANCE,20171018,11:36,898.95,899,898.2,898.2,75998
RELIANCE,20171018,11:37,898,898.95,897.7,898.4,42316
RELIANCE,20171018,11:38,898.6,899,898.5,898.9,42945
RELIANCE,20171018,11:39,899,899,898.15,898.3,34106
RELIANCE,20171018,11:40,898.3,898.7,898.3,898.5,25805
RELIANCE,20171018,11:41,898.5,898.8,898.3,898.75,13194
RELIANCE,20171018,11:42,898.8,898.85,898.4,898.4,25486
RELIANCE,20171018,11:43,898.4,898.5,897.5,897.55,40522
RELIANCE,20171018,11:44,897.85,897.85,896.05,897.25,57428
RELIANCE,20171018,11:45,897.25,897.25,896.25,896.35,15198
RELIANCE,20171018,11:46,896.5,897,895.3,896.4,44463
RELIANCE,20171018,11:47,896.05,896.95,896.05,896.9,19657
RELIANCE,20171018,11:48,897,897,896.15,896.75,19219
RELIANCE,20171018,11:49,896.3,896.7,895.65,895.65,21514
RELIANCE,20171018,11:50,895.65,896.3,895.65,896,38936
RELIANCE,20171018,11:51,896.05,896.2,894.15,896,87360
RELIANCE,20171018,11:52,896,896.6,895.3,895.8,54345
RELIANCE,20171018,11:53,895.8,896,895.2,895.65,14576
RELIANCE,20171018,11:54,895.65,895.65,895.1,895.45,13063
RELIANCE,20171018,11:55,895.5,895.5,894.55,895.3,31524
RELIANCE,20171018,11:56,895.3,895.85,895,895.2,20032
RELIANCE,20171018,11:57,895.75,895.9,895,895.1,14962
RELIANCE,20171018,11:58,895.2,895.9,895.15,895.9,17287
RELIANCE,20171018,11:59,895.7,896.15,895.7,896.15,27048
RELIANCE,20171018,12:00,896.35,896.95,896.3,896.9,38342
RELIANCE,20171018,12:01,896.9,897,896.75,897,27534
RELIANCE,20171018,12:02,897,897.5,896.85,897.5,26519
RELIANCE,20171018,12:03,897.55,897.95,897,897.1,38156
RELIANCE,20171018,12:04,897.2,897.5,896.9,897.45,18759
RELIANCE,20171018,12:05,897.45,897.8,897.45,897.8,19757
RELIANCE,20171018,12:06,897.8,897.8,897.25,897.75,18369
RELIANCE,20171018,12:07,897.75,897.8,897.6,897.65,11520
RELIANCE,20171018,12:08,897.7,897.75,897.65,897.7,8051
RELIANCE,20171018,12:09,897.65,897.7,897.35,897.45,9477
RELIANCE,20171018,12:10,897.4,897.45,897.25,897.4,13607
RELIANCE,20171018,12:11,897.4,897.6,897.4,897.6,8870
RELIANCE,20171018,12:12,897.55,897.7,897.35,897.55,15732
RELIANCE,20171018,12:13,897.45,897.75,897.4,897.7,16154
RELIANCE,20171018,12:14,897.7,897.75,897.6,897.75,12816
RELIANCE,20171018,12:15,897.7,897.7,897.5,897.7,6274
RELIANCE,20171018,12:16,897.65,897.7,897.2,897.45,18515
RELIANCE,20171018,12:17,897.5,897.5,897.35,897.4,14049
RELIANCE,20171018,12:18,897.45,897.5,897.25,897.5,21048
RELIANCE,20171018,12:19,897.45,897.5,897.4,897.5,16627
RELIANCE,20171018,12:20,897.5,897.5,897.45,897.45,17492
RELIANCE,20171018,12:21,897.45,897.5,897.45,897.45,10035
RELIANCE,20171018,12:22,897.45,897.5,897.45,897.45,8368
RELIANCE,20171018,12:23,897.45,897.5,897.45,897.45,13091
RELIANCE,20171018,12:24,897.45,897.5,897.35,897.35,11949
RELIANCE,20171018,12:25,897.4,897.55,897.35,897.45,7715
RELIANCE,20171018,12:26,897.45,897.7,897.3,897.5,23206
RELIANCE,20171018,12:27,897.4,897.5,896.9,896.95,11116
RELIANCE,20171018,12:28,896.95,897.45,896.9,897.4,14631
RELIANCE,20171018,12:29,897.4,897.45,897.3,897.3,5212
RELIANCE,20171018,12:30,897.3,897.4,897.3,897.4,11132
RELIANCE,20171018,12:31,897.35,897.4,897.3,897.4,12801
RELIANCE,20171018,12:32,897.35,897.4,897.25,897.35,6386
RELIANCE,20171018,12:33,897.25,897.35,896.9,896.95,10507
RELIANCE,20171018,12:34,896.9,897.4,896.9,897.3,20385
RELIANCE,20171018,12:35,897.3,897.9,897.25,897.9,22956
RELIANCE,20171018,12:36,897.85,898.5,897.85,898.45,42745
RELIANCE,20171018,12:37,898.45,900,898.35,899.85,183772
RELIANCE,20171018,12:38,899.9,901,899.9,900.8,244293
RELIANCE,20171018,12:39,900.8,902,900.5,901.85,107595
