MENTHAOIL_F1,20201001,11:02,951.20,951.20,951.20,951.20,1,111
MENTHAOIL_F1,20201001,11:05,948.20,948.20,948.20,948.20,1,112
MENTHAOIL_F1,20201001,11:21,951.00,951.00,951.00,951.00,1,112
MENTHAOIL_F1,20201001,11:25,949.10,949.10,949.10,949.10,1,112
MENTHAOIL_F1,20201001,11:30,949.10,949.10,949.10,949.10,2,110
MENTHAOIL_F1,20201001,11:36,949.00,949.00,949.00,949.00,1,109
MENTHAOIL_F1,20201001,11:39,950.50,950.50,950.50,950.50,1,110
MENTHAOIL_F1,20201001,11:40,951.00,951.00,951.00,951.00,1,110
MENTHAOIL_F1,20201001,11:43,952.00,956.00,952.00,956.00,2,110
MENTHAOIL_F1,20201001,11:56,950.60,950.60,950.60,950.60,3,114
MENTHAOIL_F1,20201001,12:03,951.00,951.00,950.40,950.40,3,115
MENTHAOIL_F1,20201001,12:04,950.30,950.30,950.10,950.10,7,117
MENTHAOIL_F1,20201001,12:09,946.10,947.80,946.10,947.80,3,117
MENTHAOIL_F1,20201001,12:12,949.00,949.00,949.00,949.00,2,116
MENTHAOIL_F1,20201001,13:10,950.00,950.00,950.00,950.00,1,115
MENTHAOIL_F1,20201001,13:57,950.00,950.00,950.00,950.00,2,115
MENTHAOIL_F1,20201001,14:05,950.00,950.00,950.00,950.00,1,114
MENTHAOIL_F1,20201001,14:09,952.50,952.50,952.50,952.50,1,114
MENTHAOIL_F1,20201001,15:31,952.90,952.90,952.90,952.90,1,114
MENTHAOIL_F1,20201001,15:50,945.30,945.30,945.30,945.30,1,115
MENTHAOIL_F1,20201001,16:01,948.00,948.00,948.00,948.00,1,114
MENTHAOIL_F1,20201001,16:05,947.00,947.00,944.20,944.20,3,114
MENTHAOIL_F1,20201001,16:26,948.00,948.00,948.00,948.00,1,115
MENTHAOIL_F1,20201001,16:53,949.10,949.10,949.10,949.10,1,116
MENTHAOIL_F1,20201001,16:55,948.00,948.00,948.00,948.00,1,116
MENTHAOIL_F1,20201001,17:00,946.20,946.20,946.20,946.20,1,116
MENTHAOIL_F1,20201001,23:31,947.00,947.00,947.00,947.00,1,116
MENTHAOIL_F1,20201005,09:01,936.00,936.00,936.00,936.00,1,116
MENTHAOIL_F1,20201005,09:04,935.60,935.60,935.60,935.60,2,115
MENTHAOIL_F1,20201005,09:12,939.00,939.00,939.00,939.00,1,115
