BOSCHLTD,20201001,09:08,13760.30,13760.30,13760.30,13760.30,47,0
BOSCHLTD,20201001,09:16,13760.30,13879.45,13760.30,13861.70,242,0
BOSCHLTD,20201001,09:17,13858.70,13868.65,13805.50,13837.85,337,0
BOSCHLTD,20201001,09:18,13838.85,13840.00,13808.60,13830.80,426,0
BOSCHLTD,20201001,09:19,13850.00,13949.25,13850.00,13863.20,983,0
BOSCHLTD,20201001,09:20,13884.70,13899.75,13857.70,13899.75,341,0
BOSCHLTD,20201001,09:21,13885.35,13935.60,13885.35,13914.55,387,0
BOSCHLTD,20201001,09:22,13913.05,13913.05,13891.30,13900.55,266,0
BOSCHLTD,20201001,09:23,13900.55,13900.55,13859.45,13894.50,498,0
BOSCHLTD,20201001,09:24,13894.50,13920.05,13881.00,13920.05,90,0
BOSCHLTD,20201001,09:25,13910.00,13930.00,13906.25,13925.00,144,0
BOSCHLTD,20201001,09:26,13929.65,13980.00,13915.00,13946.80,523,0
BOSCHLTD,20201001,09:27,13973.75,13976.85,13928.25,13975.00,399,0
BOSCHLTD,20201001,09:28,13962.45,13962.45,13900.00,13900.00,510,0
BOSCHLTD,20201001,09:29,13903.70,13922.00,13900.00,13904.10,97,0
BOSCHLTD,20201001,09:30,13900.45,13929.85,13900.45,13912.55,77,0
BOSCHLTD,20201001,09:31,13928.95,13929.00,13912.00,13912.00,17,0
BOSCHLTD,20201001,09:32,13912.00,13925.95,13912.00,13912.00,17,0
BOSCHLTD,20201001,09:33,13912.00,13921.90,13902.35,13917.40,31,0
BOSCHLTD,20201001,09:34,13915.00,13927.60,13915.00,13922.00,235,0
BOSCHLTD,20201001,09:35,13925.00,13941.55,13902.00,13902.00,94,0
BOSCHLTD,20201001,09:36,13900.00,13906.15,13880.00,13899.50,128,0
BOSCHLTD,20201001,09:37,13903.90,13920.00,13885.00,13885.00,170,0
BOSCHLTD,20201001,09:38,13899.30,13899.50,13890.00,13890.00,49,0
BOSCHLTD,20201001,09:39,13885.00,13905.70,13870.00,13890.00,168,0
BOSCHLTD,20201001,09:40,13880.05,13903.10,13880.05,13891.20,44,0
BOSCHLTD,20201001,09:41,13899.80,13910.00,13875.45,13905.00,134,0
BOSCHLTD,20201001,09:42,13897.05,13909.95,13890.00,13890.00,50,0
BOSCHLTD,20201001,09:43,13890.05,13906.10,13890.05,13906.10,11,0
BOSCHLTD,20201001,09:44,13900.00,13915.20,13891.45,13910.00,76,0
BOSCHLTD,20201001,09:45,13900.00,13940.00,13900.00,13916.25,207,0
BOSCHLTD,20201001,09:46,13916.25,13933.60,13915.60,13915.60,16,0
