M&M_F1,20201001,09:16,615.30,617.40,615.30,616.45,110600,15974000
M&M_F1,20201001,09:17,616.30,616.75,614.80,614.80,93800,15974000
M&M_F1,20201001,09:18,614.60,615.80,614.05,615.50,46200,16030000
M&M_F1,20201001,09:19,615.25,615.95,614.30,614.65,53200,16030000
M&M_F1,20201001,09:20,614.75,617.20,614.05,617.00,74200,16030000
M&M_F1,20201001,09:21,617.05,618.25,616.65,617.95,65800,16056600
M&M_F1,20201001,09:22,618.15,619.05,617.65,618.30,74200,16056600
M&M_F1,20201001,09:23,618.35,618.75,617.70,618.75,49000,16056600
M&M_F1,20201001,09:24,618.40,619.20,618.20,619.20,46200,16083200
M&M_F1,20201001,09:25,619.50,619.75,619.05,619.05,53200,16083200
M&M_F1,20201001,09:26,619.00,621.65,619.00,621.05,145600,16083200
M&M_F1,20201001,09:27,620.95,622.70,620.90,622.40,75600,16060800
M&M_F1,20201001,09:28,622.35,623.45,622.25,622.50,128800,16060800
M&M_F1,20201001,09:29,622.80,624.00,622.45,622.90,72800,16060800
M&M_F1,20201001,09:30,622.55,622.55,620.20,620.20,44800,16038400
M&M_F1,20201001,09:31,620.20,621.15,620.20,620.75,64400,16038400
M&M_F1,20201001,09:32,620.55,620.55,619.40,619.40,57400,16038400
M&M_F1,20201001,09:33,619.00,619.35,617.70,618.00,131600,16017400
M&M_F1,20201001,09:34,617.75,618.10,615.50,616.00,116200,16017400
M&M_F1,20201001,09:35,616.00,617.05,615.85,616.35,99400,16017400
M&M_F1,20201001,09:36,616.45,616.85,616.10,616.60,16800,15926400
M&M_F1,20201001,09:37,616.70,617.00,616.15,617.00,16800,15926400
M&M_F1,20201001,09:38,617.40,617.80,617.00,617.00,18200,15926400
M&M_F1,20201001,09:39,616.20,616.65,616.20,616.25,35000,15925000
M&M_F1,20201001,09:40,616.50,617.00,616.15,616.50,46200,15925000
M&M_F1,20201001,09:41,616.75,616.75,615.85,616.00,16800,15925000
M&M_F1,20201001,09:42,615.85,616.15,615.80,615.90,40600,15946000
M&M_F1,20201001,09:43,616.05,616.05,615.20,615.30,37800,15946000
M&M_F1,20201001,09:44,615.55,615.90,615.00,615.00,29400,15946000
M&M_F1,20201001,09:45,614.85,614.90,614.35,614.60,29400,15919400
M&M_F1,20201001,09:46,614.30,615.95,614.30,615.95,28000,15919400
M&M_F1,20201001,09:47,615.80,616.00,615.50,615.65,21000,15919400
M&M_F1,20201001,09:48,616.00,616.10,615.75,615.75,8400,15934800
M&M_F1,20201001,09:49,615.00,615.55,614.60,615.20,25200,15934800
M&M_F1,20201001,09:50,615.70,616.45,615.70,616.45,11200,15934800
M&M_F1,20201001,09:51,616.00,616.45,615.95,616.45,22400,15955800
M&M_F1,20201001,09:52,616.40,616.40,615.50,616.00,23800,15955800
M&M_F1,20201001,09:53,616.40,617.45,616.40,617.05,33600,15955800
M&M_F1,20201001,09:54,617.00,618.15,617.00,618.15,51800,15965600
M&M_F1,20201001,09:55,618.00,618.35,617.70,618.35,18200,15965600
M&M_F1,20201001,09:56,617.80,618.50,617.80,618.50,16800,15965600
M&M_F1,20201001,09:57,618.75,619.10,618.50,619.10,29400,15978200
M&M_F1,20201001,09:58,619.30,619.85,619.25,619.50,39200,15978200
M&M_F1,20201001,09:59,619.85,620.40,619.50,619.50,47600,15978200
M&M_F1,20201001,10:00,619.15,619.55,618.40,619.10,30800,15999200
M&M_F1,20201001,10:01,619.20,620.40,619.10,620.40,26600,15999200
M&M_F1,20201001,10:02,620.50,620.75,620.00,620.15,21000,15999200
M&M_F1,20201001,10:03,620.50,621.00,620.20,620.25,25200,15982400
M&M_F1,20201001,10:04,620.70,621.00,620.00,620.00,19600,15982400
M&M_F1,20201001,10:05,620.05,620.50,619.65,619.65,12600,15982400
M&M_F1,20201001,10:06,619.15,619.15,618.40,618.70,14000,15992200
M&M_F1,20201001,10:07,618.35,619.00,618.35,618.65,46200,15992200
M&M_F1,20201001,10:08,618.40,618.75,618.25,618.30,15400,15992200
M&M_F1,20201001,10:09,618.95,618.95,618.30,618.50,28000,16002000
M&M_F1,20201001,10:10,618.20,618.20,617.85,617.90,15400,16002000
M&M_F1,20201001,10:11,618.05,618.05,617.55,618.00,9800,16002000
M&M_F1,20201001,10:12,617.55,617.55,617.00,617.05,8400,16006200
M&M_F1,20201001,10:13,617.05,617.40,616.85,616.85,11200,16006200
M&M_F1,20201001,10:14,617.35,617.35,616.45,616.90,32200,16006200
M&M_F1,20201001,10:15,617.10,617.80,616.90,617.80,16800,16006200
M&M_F1,20201001,10:16,617.30,617.30,616.10,616.50,25200,16006200
M&M_F1,20201001,10:17,616.50,616.85,616.50,616.55,9800,16006200
M&M_F1,20201001,10:18,616.55,616.90,616.55,616.90,7000,16010400
M&M_F1,20201001,10:19,616.75,617.30,616.75,617.00,7000,16010400
