NIFTYBEES,20201001,09:16,120.85,120.97,119.72,120.89,15284,0
NIFTYBEES,20201001,09:17,120.80,120.88,120.80,120.81,9875,0
NIFTYBEES,20201001,09:18,120.81,120.95,120.81,120.93,11252,0
NIFTYBEES,20201001,09:19,120.86,121.00,120.86,120.96,8476,0
NIFTYBEES,20201001,09:20,120.92,120.99,120.90,120.99,12564,0
NIFTYBEES,20201001,09:21,120.94,120.99,120.92,120.92,4787,0
NIFTYBEES,20201001,09:22,120.99,120.99,120.90,120.91,1981,0
NIFTYBEES,20201001,09:23,120.91,120.95,120.91,120.93,4761,0
NIFTYBEES,20201001,09:24,120.92,120.98,120.92,120.94,5077,0
NIFTYBEES,20201001,09:25,120.97,121.04,120.93,121.04,20758,0
NIFTYBEES,20201001,09:26,121.04,121.05,121.00,121.00,964,0
NIFTYBEES,20201001,09:27,121.05,121.05,121.00,121.02,2611,0
NIFTYBEES,20201001,09:28,121.05,121.47,121.00,121.10,109780,0
NIFTYBEES,20201001,09:29,121.10,121.12,121.05,121.07,2176,0
NIFTYBEES,20201001,09:30,121.09,121.13,121.09,121.13,1931,0
NIFTYBEES,20201001,09:31,121.12,121.12,121.09,121.12,1692,0
NIFTYBEES,20201001,09:32,121.09,121.11,121.08,121.11,1893,0
NIFTYBEES,20201001,09:33,121.09,121.10,121.02,121.02,1754,0
NIFTYBEES,20201001,09:34,121.02,121.10,121.01,121.04,12361,0
NIFTYBEES,20201001,09:35,121.04,121.11,121.04,121.07,14236,0
NIFTYBEES,20201001,09:36,121.11,121.11,121.01,121.10,6181,0
NIFTYBEES,20201001,09:37,121.06,121.11,121.01,121.02,8151,0
NIFTYBEES,20201001,09:38,121.11,121.11,121.03,121.10,440,0
NIFTYBEES,20201001,09:39,121.11,121.11,121.02,121.02,3560,0
NIFTYBEES,20201001,09:40,121.03,121.03,121.02,121.02,527,0
NIFTYBEES,20201001,09:41,121.03,121.03,121.00,121.01,2546,0
NIFTYBEES,20201001,09:42,121.00,121.01,120.98,120.98,2370,0
NIFTYBEES,20201001,09:43,121.00,121.00,120.94,121.00,101107,0
NIFTYBEES,20201001,09:44,121.00,121.03,120.98,121.03,38250,0
NIFTYBEES,20201001,09:45,121.03,121.03,120.98,121.03,1630,0
