JPYINR_OCT20,20201001,17:01,70.05,70.05,70.05,70.05,1,0
JPYINR_OCT20,20201005,17:01,69.50,69.50,69.50,69.50,1,0
JPYINR_OCT20,20201006,17:01,69.53,69.53,69.53,69.53,1,0
JPYINR_OCT20,20201007,17:01,69.72,69.72,69.72,69.72,1,0
JPYINR_OCT20,20201008,17:01,69.38,69.38,69.38,69.38,1,0
JPYINR_OCT20,20201009,17:01,69.27,69.27,69.27,69.27,1,0
JPYINR_OCT20,20201012,16:05,69.61,69.61,69.61,69.61,2,8
JPYINR_OCT20,20201012,17:01,69.61,69.61,69.61,69.61,1,8
JPYINR_OCT20,20201013,17:01,69.50,69.50,69.50,69.50,1,0
JPYINR_OCT20,20201014,16:17,69.63,69.63,69.63,69.63,2,10
JPYINR_OCT20,20201014,17:01,69.63,69.63,69.63,69.63,1,10
JPYINR_OCT20,20201015,17:01,69.63,69.63,69.63,69.63,1,0
JPYINR_OCT20,20201016,17:01,69.79,69.79,69.79,69.79,1,0
JPYINR_OCT20,20201019,17:01,69.77,69.77,69.77,69.77,1,0
JPYINR_OCT20,20201020,17:01,69.68,69.68,69.68,69.68,1,0
JPYINR_OCT20,20201021,17:01,69.64,69.64,69.64,69.64,1,0
JPYINR_OCT20,20201022,17:01,70.18,70.18,70.18,70.18,1,0
JPYINR_OCT20,20201023,17:01,70.33,70.33,70.33,70.33,1,0
JPYINR_OCT20,20201026,17:01,70.39,70.39,70.39,70.39,1,0
JPYINR_OCT20,20201027,17:01,70.42,70.42,70.42,70.42,1,0
