ASIANPAINT_F1,20201001,09:16,2009.00,2009.60,2005.75,2009.20,22800,2435100
ASIANPAINT_F1,20201001,09:17,2007.70,2007.70,2001.50,2004.15,22500,2435100
ASIANPAINT_F1,20201001,09:18,2004.25,2008.40,2003.25,2008.00,18900,2438700
ASIANPAINT_F1,20201001,09:19,2009.00,2013.90,2008.00,2011.15,17700,2438700
ASIANPAINT_F1,20201001,09:20,2011.30,2011.30,2002.65,2004.40,27600,2438700
ASIANPAINT_F1,20201001,09:21,2003.05,2004.30,1995.00,1997.00,36000,2449500
ASIANPAINT_F1,20201001,09:22,1996.30,1999.80,1996.30,1998.00,11700,2449500
ASIANPAINT_F1,20201001,09:23,1998.35,1999.00,1997.00,1999.00,5400,2449500
ASIANPAINT_F1,20201001,09:24,1999.80,2001.05,1998.80,2000.10,16800,2462700
ASIANPAINT_F1,20201001,09:25,2000.55,2001.40,1996.25,1998.25,16200,2462700
ASIANPAINT_F1,20201001,09:26,1998.60,2001.80,1998.60,2001.80,16200,2462700
ASIANPAINT_F1,20201001,09:27,2002.90,2006.00,2001.15,2001.15,11400,2477400
ASIANPAINT_F1,20201001,09:28,2000.60,2001.30,1999.70,2000.25,7500,2477400
ASIANPAINT_F1,20201001,09:29,2001.05,2002.00,2000.10,2000.80,4200,2477400
ASIANPAINT_F1,20201001,09:30,1999.60,2002.00,1998.50,1998.85,5100,2483100
ASIANPAINT_F1,20201001,09:31,1999.05,2000.20,1998.35,2000.00,6600,2483100
ASIANPAINT_F1,20201001,09:32,2000.35,2002.10,2000.00,2000.00,10500,2483100
ASIANPAINT_F1,20201001,09:33,2000.40,2001.05,1996.00,1996.10,19200,2486400
ASIANPAINT_F1,20201001,09:34,1997.95,1998.60,1997.45,1997.85,6000,2486400
ASIANPAINT_F1,20201001,09:35,1998.70,1999.25,1998.35,1998.55,4800,2486400
ASIANPAINT_F1,20201001,09:36,1998.50,2001.95,1998.00,2001.95,13200,2498100
ASIANPAINT_F1,20201001,09:37,2000.35,2001.50,2000.35,2001.00,1500,2498100
ASIANPAINT_F1,20201001,09:38,2000.25,2001.80,2000.25,2001.80,2700,2498100
ASIANPAINT_F1,20201001,09:39,2000.70,2001.45,2000.15,2000.30,2700,2500200
ASIANPAINT_F1,20201001,09:40,2000.30,2000.30,2000.30,2000.30,300,2500200
ASIANPAINT_F1,20201001,09:41,2001.15,2002.80,2001.15,2002.80,4500,2500200
ASIANPAINT_F1,20201001,09:42,2002.35,2006.00,2002.10,2005.45,14400,2502000
ASIANPAINT_F1,20201001,09:43,2004.85,2005.75,2004.00,2004.00,11700,2502000
ASIANPAINT_F1,20201001,09:44,2003.00,2005.30,2003.00,2005.05,7500,2502000
ASIANPAINT_F1,20201001,09:45,2004.30,2005.50,2004.30,2005.00,3300,2510400
ASIANPAINT_F1,20201001,09:46,2004.50,2004.60,2003.35,2004.60,3600,2510400
ASIANPAINT_F1,20201001,09:47,2003.10,2004.50,2000.60,2002.30,7200,2510400
ASIANPAINT_F1,20201001,09:48,2002.60,2002.95,2002.00,2002.95,1500,2512800
