JINDALSTEL_F1,20201001,09:16,188.75,191.70,188.70,191.00,320000,23630000
JINDALSTEL_F1,20201001,09:17,190.80,191.20,190.20,190.40,385000,23630000
JINDALSTEL_F1,20201001,09:18,190.50,191.60,190.50,191.20,155000,23840000
JINDALSTEL_F1,20201001,09:19,190.80,192.00,190.80,190.95,310000,23840000
JINDALSTEL_F1,20201001,09:20,191.40,192.65,190.85,192.20,240000,23840000
JINDALSTEL_F1,20201001,09:21,192.35,192.35,191.35,191.80,105000,23950000
JINDALSTEL_F1,20201001,09:22,191.70,192.45,191.65,192.35,145000,23950000
JINDALSTEL_F1,20201001,09:23,192.20,192.25,191.90,192.00,65000,23950000
JINDALSTEL_F1,20201001,09:24,192.30,192.30,191.90,191.90,50000,24050000
JINDALSTEL_F1,20201001,09:25,191.85,191.95,191.40,191.85,95000,24050000
JINDALSTEL_F1,20201001,09:26,191.70,191.90,191.35,191.40,40000,24050000
JINDALSTEL_F1,20201001,09:27,191.25,191.70,191.25,191.60,50000,24030000
JINDALSTEL_F1,20201001,09:28,191.60,191.80,191.50,191.50,30000,24030000
JINDALSTEL_F1,20201001,09:29,191.50,191.85,191.50,191.50,35000,24030000
JINDALSTEL_F1,20201001,09:30,191.50,191.50,191.25,191.40,45000,24060000
JINDALSTEL_F1,20201001,09:31,190.90,191.15,190.90,191.15,90000,24060000
JINDALSTEL_F1,20201001,09:32,191.45,191.45,191.30,191.30,30000,24060000
JINDALSTEL_F1,20201001,09:33,191.10,191.10,190.80,190.90,35000,24050000
JINDALSTEL_F1,20201001,09:34,190.80,191.10,190.75,191.10,55000,24050000
JINDALSTEL_F1,20201001,09:35,190.80,191.00,190.80,191.00,20000,24050000
JINDALSTEL_F1,20201001,09:36,191.00,191.40,191.00,191.40,60000,24100000
JINDALSTEL_F1,20201001,09:37,191.50,191.80,191.45,191.80,60000,24100000
JINDALSTEL_F1,20201001,09:38,192.00,192.00,191.70,191.75,70000,24100000
JINDALSTEL_F1,20201001,09:39,191.70,192.20,191.65,192.20,80000,24140000
JINDALSTEL_F1,20201001,09:40,192.25,192.30,192.00,192.20,95000,24140000
JINDALSTEL_F1,20201001,09:41,192.10,192.10,191.95,192.00,55000,24140000
JINDALSTEL_F1,20201001,09:42,192.00,192.40,192.00,192.15,40000,24115000
JINDALSTEL_F1,20201001,09:43,191.95,191.95,191.60,191.80,100000,24115000
JINDALSTEL_F1,20201001,09:44,191.60,191.75,191.50,191.75,45000,24115000
JINDALSTEL_F1,20201001,09:45,191.25,191.30,191.25,191.30,25000,24115000
JINDALSTEL_F1,20201001,09:46,191.40,191.55,191.40,191.55,15000,24100000
JINDALSTEL_F1,20201001,09:47,191.50,191.55,191.50,191.55,10000,24100000
JINDALSTEL_F1,20201001,09:48,191.70,191.95,191.70,191.95,15000,24120000
JINDALSTEL_F1,20201001,09:49,191.65,191.65,191.65,191.65,10000,24120000
JINDALSTEL_F1,20201001,09:50,191.90,192.00,191.55,192.00,45000,24120000
JINDALSTEL_F1,20201001,09:51,191.80,192.00,191.80,191.80,35000,24095000
JINDALSTEL_F1,20201001,09:52,191.45,191.95,191.45,191.95,25000,24095000
JINDALSTEL_F1,20201001,09:53,192.15,192.75,192.15,192.75,160000,24095000
JINDALSTEL_F1,20201001,09:54,192.80,192.90,192.00,192.50,155000,24140000
JINDALSTEL_F1,20201001,09:55,192.70,194.65,192.55,194.50,770000,24140000
JINDALSTEL_F1,20201001,09:56,194.65,195.55,194.10,195.55,755000,24140000
JINDALSTEL_F1,20201001,09:57,195.10,195.45,194.65,195.45,230000,24585000
JINDALSTEL_F1,20201001,09:58,195.10,195.30,194.30,194.30,105000,24585000
JINDALSTEL_F1,20201001,09:59,194.45,194.60,194.45,194.50,45000,24585000
JINDALSTEL_F1,20201001,10:00,194.40,194.40,194.15,194.20,75000,24670000
JINDALSTEL_F1,20201001,10:01,194.60,195.15,194.50,194.60,205000,24670000
JINDALSTEL_F1,20201001,10:02,194.50,194.70,194.10,194.10,115000,24670000
JINDALSTEL_F1,20201001,10:03,194.10,194.45,194.05,194.35,85000,24715000
JINDALSTEL_F1,20201001,10:04,194.25,194.80,194.25,194.80,55000,24715000
JINDALSTEL_F1,20201001,10:05,194.30,194.45,194.15,194.15,35000,24715000
JINDALSTEL_F1,20201001,10:06,194.45,194.45,193.65,194.30,90000,24675000
JINDALSTEL_F1,20201001,10:07,194.05,194.05,193.50,193.80,55000,24675000
JINDALSTEL_F1,20201001,10:08,193.55,194.20,193.55,194.20,80000,24675000
JINDALSTEL_F1,20201001,10:09,194.35,194.50,193.75,193.75,65000,24715000
JINDALSTEL_F1,20201001,10:10,194.05,194.15,194.00,194.10,25000,24715000
JINDALSTEL_F1,20201001,10:11,194.15,194.15,193.90,194.15,25000,24715000
JINDALSTEL_F1,20201001,10:12,194.20,194.40,193.95,194.40,40000,24730000
JINDALSTEL_F1,20201001,10:13,194.30,194.30,194.30,194.30,5000,24730000
