BOSCHLTD_F1,20201001,09:16,13897.80,13948.50,13897.80,13900.00,250,116750
BOSCHLTD_F1,20201001,09:17,13857.15,13861.25,13853.60,13853.60,250,116750
BOSCHLTD_F1,20201001,09:18,13860.00,13917.85,13860.00,13917.85,150,116750
BOSCHLTD_F1,20201001,09:19,13914.70,13940.00,13914.70,13916.00,800,116750
BOSCHLTD_F1,20201001,09:20,13951.55,13951.55,13951.55,13951.55,100,116750
BOSCHLTD_F1,20201001,09:21,13956.20,13960.00,13920.70,13950.00,300,117350
BOSCHLTD_F1,20201001,09:22,13923.65,13949.30,13923.65,13949.25,300,117350
BOSCHLTD_F1,20201001,09:23,13902.15,13949.25,13902.15,13949.25,150,117350
BOSCHLTD_F1,20201001,09:24,13947.95,13963.95,13947.95,13961.00,450,117550
BOSCHLTD_F1,20201001,09:25,13972.20,13972.20,13972.20,13972.20,50,117550
BOSCHLTD_F1,20201001,09:26,13984.10,14006.00,13984.10,14006.00,650,117550
BOSCHLTD_F1,20201001,09:27,14018.60,14018.60,14018.60,14018.60,100,118050
BOSCHLTD_F1,20201001,09:28,13960.20,13960.20,13960.20,13960.20,350,118050
BOSCHLTD_F1,20201001,09:30,13960.00,13984.05,13960.00,13984.05,150,118050
BOSCHLTD_F1,20201001,09:32,13970.00,13970.00,13970.00,13970.00,50,118050
BOSCHLTD_F1,20201001,09:34,13980.65,13980.65,13980.65,13980.65,50,117950
BOSCHLTD_F1,20201001,09:35,13978.00,13984.00,13945.70,13945.70,200,117950
BOSCHLTD_F1,20201001,09:36,13930.00,13937.60,13930.00,13937.60,250,118000
BOSCHLTD_F1,20201001,09:38,13937.95,13937.95,13937.95,13937.95,50,118000
BOSCHLTD_F1,20201001,09:43,13941.35,13941.35,13941.35,13941.35,50,118000
BOSCHLTD_F1,20201001,09:44,13950.00,13957.00,13950.00,13957.00,400,118000
BOSCHLTD_F1,20201001,09:45,13957.00,13960.00,13957.00,13960.00,200,118300
BOSCHLTD_F1,20201001,09:48,13950.00,13950.00,13950.00,13950.00,50,118300
BOSCHLTD_F1,20201001,09:50,13980.00,13980.00,13980.00,13980.00,50,118250
BOSCHLTD_F1,20201001,09:51,13990.20,14000.00,13990.20,13991.50,500,118250
BOSCHLTD_F1,20201001,09:52,13980.00,13980.00,13980.00,13980.00,150,118250
BOSCHLTD_F1,20201001,09:53,14000.00,14000.00,14000.00,14000.00,50,118250
BOSCHLTD_F1,20201001,09:54,14015.80,14035.25,14015.80,14029.00,350,118150
BOSCHLTD_F1,20201001,09:56,14044.00,14084.05,14040.00,14084.05,650,118150
BOSCHLTD_F1,20201001,09:57,14084.00,14094.95,14060.00,14060.00,350,118750
BOSCHLTD_F1,20201001,09:58,14048.80,14073.25,14048.20,14063.50,250,118750
BOSCHLTD_F1,20201001,09:59,14044.55,14044.55,14044.55,14044.55,100,118750
BOSCHLTD_F1,20201001,10:02,14050.00,14063.00,14045.00,14045.00,550,118750
BOSCHLTD_F1,20201001,10:06,14024.40,14024.40,14020.00,14020.00,400,118950
BOSCHLTD_F1,20201001,10:07,14003.35,14003.35,14003.35,14003.35,50,118950
BOSCHLTD_F1,20201001,10:09,14024.80,14042.05,14017.00,14042.05,450,118850
BOSCHLTD_F1,20201001,10:11,14041.85,14041.85,14041.85,14041.85,50,118850
BOSCHLTD_F1,20201001,10:15,14020.45,14020.45,14020.45,14020.45,50,118950
BOSCHLTD_F1,20201001,10:16,14000.05,14000.05,14000.05,14000.05,50,118900
BOSCHLTD_F1,20201001,10:17,13996.90,13996.90,13996.90,13996.90,250,118900
BOSCHLTD_F1,20201001,10:20,13977.00,13977.00,13941.20,13962.65,650,118950
BOSCHLTD_F1,20201001,10:22,13969.95,13969.95,13969.95,13969.95,350,118900
BOSCHLTD_F1,20201001,10:25,13993.05,13993.05,13993.05,13993.05,50,118900
BOSCHLTD_F1,20201001,10:26,13990.00,13996.90,13990.00,13996.90,150,118900
BOSCHLTD_F1,20201001,10:27,14010.00,14010.00,14010.00,14010.00,50,118900
BOSCHLTD_F1,20201001,10:37,13970.25,13988.55,13970.25,13988.55,150,119050
BOSCHLTD_F1,20201001,10:38,13988.60,13988.60,13980.00,13980.00,100,119050
BOSCHLTD_F1,20201001,10:39,13997.15,14012.95,13990.00,13990.00,250,119200
BOSCHLTD_F1,20201001,10:41,13990.00,13990.00,13990.00,13990.00,50,119200
BOSCHLTD_F1,20201001,10:47,13961.60,13961.60,13961.60,13961.60,50,119200
BOSCHLTD_F1,20201001,10:48,13937.20,13937.20,13921.60,13921.60,300,119150
BOSCHLTD_F1,20201001,10:49,13920.00,13942.65,13920.00,13942.65,200,119000
BOSCHLTD_F1,20201001,10:50,13941.00,13953.80,13941.00,13953.80,100,119000
BOSCHLTD_F1,20201001,10:52,13953.00,13953.00,13930.00,13930.00,150,119050
BOSCHLTD_F1,20201001,10:54,13956.75,13963.25,13956.75,13963.25,100,119100
BOSCHLTD_F1,20201001,10:55,13963.95,13963.95,13963.95,13963.95,50,119100
BOSCHLTD_F1,20201001,10:56,13945.00,13956.55,13945.00,13956.55,650,119100
BOSCHLTD_F1,20201001,10:57,13940.00,13940.00,13890.00,13911.95,1350,118600
BOSCHLTD_F1,20201001,10:58,13916.10,13916.10,13916.10,13916.10,200,118600
BOSCHLTD_F1,20201001,10:59,13916.50,13934.50,13916.50,13934.50,100,118600
BOSCHLTD_F1,20201001,11:08,13920.50,13920.50,13916.00,13916.00,300,118750
BOSCHLTD_F1,20201001,11:09,13918.95,13923.10,13918.95,13923.10,200,118500
BOSCHLTD_F1,20201001,11:10,13920.00,13920.00,13920.00,13920.00,50,118500
BOSCHLTD_F1,20201001,11:11,13890.00,13890.00,13890.00,13890.00,400,118500
BOSCHLTD_F1,20201001,11:12,13893.05,13893.05,13868.15,13870.00,300,118500
BOSCHLTD_F1,20201001,11:13,13874.70,13874.70,13874.70,13874.70,50,118150
BOSCHLTD_F1,20201001,11:14,13898.65,13898.65,13898.65,13898.65,50,118150
BOSCHLTD_F1,20201001,11:16,13890.40,13899.30,13890.40,13899.30,100,118100
BOSCHLTD_F1,20201001,11:17,13902.00,13902.00,13902.00,13902.00,50,118100
BOSCHLTD_F1,20201001,11:29,13930.70,13930.70,13930.70,13930.70,50,117750
BOSCHLTD_F1,20201001,11:30,13930.70,13938.15,13930.70,13938.15,100,117700
BOSCHLTD_F1,20201001,11:34,13938.15,13938.15,13938.15,13938.15,50,117700
BOSCHLTD_F1,20201001,11:37,13938.00,13938.00,13938.00,13938.00,50,117750
BOSCHLTD_F1,20201001,11:39,13933.20,13935.00,13933.20,13935.00,350,117750
BOSCHLTD_F1,20201001,11:40,13935.00,13936.00,13935.00,13936.00,100,117800
BOSCHLTD_F1,20201001,11:46,13923.05,13936.80,13923.05,13936.80,100,117700
BOSCHLTD_F1,20201001,11:47,13944.05,13944.05,13944.05,13944.05,50,117700
BOSCHLTD_F1,20201001,11:49,13944.05,13944.05,13944.05,13944.05,50,117700
BOSCHLTD_F1,20201001,11:53,13952.95,13952.95,13952.95,13952.95,50,117700
BOSCHLTD_F1,20201001,11:58,13941.55,13941.55,13941.55,13941.55,50,117700
BOSCHLTD_F1,20201001,12:06,13945.00,13945.00,13945.00,13945.00,50,117700
BOSCHLTD_F1,20201001,12:07,13953.90,13953.90,13953.90,13953.90,50,117750
BOSCHLTD_F1,20201001,12:10,13953.90,13953.90,13953.90,13953.90,50,117800
BOSCHLTD_F1,20201001,12:11,13938.90,13938.90,13938.90,13938.90,50,117800
BOSCHLTD_F1,20201001,12:16,13901.65,13901.65,13901.65,13901.65,400,117800
BOSCHLTD_F1,20201001,12:18,13888.60,13888.60,13860.05,13860.05,550,117850
BOSCHLTD_F1,20201001,12:19,13853.45,13859.85,13839.50,13859.85,1200,117400
BOSCHLTD_F1,20201001,12:20,13866.85,13866.85,13863.15,13863.15,150,117400
BOSCHLTD_F1,20201001,12:21,13859.70,13867.25,13859.70,13867.25,100,117400
BOSCHLTD_F1,20201001,12:22,13860.70,13871.35,13860.70,13871.35,100,117550
BOSCHLTD_F1,20201001,12:24,13869.60,13875.60,13865.05,13875.60,300,117550
BOSCHLTD_F1,20201001,12:25,13873.60,13873.60,13873.60,13873.60,50,117700
BOSCHLTD_F1,20201001,12:26,13870.45,13870.45,13870.00,13870.00,150,117700
BOSCHLTD_F1,20201001,12:27,13877.30,13877.30,13877.30,13877.30,50,117700
BOSCHLTD_F1,20201001,12:28,13877.30,13883.35,13877.30,13883.35,100,117800
BOSCHLTD_F1,20201001,12:33,13870.00,13870.00,13870.00,13870.00,50,117750
BOSCHLTD_F1,20201001,12:34,13869.00,13869.00,13869.00,13869.00,100,117750
BOSCHLTD_F1,20201001,12:36,13868.65,13868.65,13868.65,13868.65,100,117750
BOSCHLTD_F1,20201001,12:43,13872.95,13887.50,13872.95,13887.50,100,117650
BOSCHLTD_F1,20201001,12:48,13899.50,13902.10,13899.50,13902.10,150,117600
BOSCHLTD_F1,20201001,12:50,13923.65,13923.65,13915.25,13915.25,250,117700
BOSCHLTD_F1,20201001,12:55,13903.50,13903.50,13903.50,13903.50,50,117850
BOSCHLTD_F1,20201001,13:00,13878.85,13878.85,13878.85,13878.85,50,117850
BOSCHLTD_F1,20201001,13:01,13863.20,13863.20,13863.20,13863.20,200,117800
BOSCHLTD_F1,20201001,13:05,13874.10,13874.10,13874.10,13874.10,50,117950
