IOC,20201001,09:08,73.95,73.95,73.95,73.95,63211,0
IOC,20201001,09:16,74.05,74.35,73.70,73.95,287522,0
IOC,20201001,09:17,73.95,74.05,73.90,73.90,91674,0
IOC,20201001,09:18,73.90,74.35,73.90,74.35,237720,0
IOC,20201001,09:19,74.35,74.40,74.20,74.25,78736,0
IOC,20201001,09:20,74.30,74.30,74.15,74.25,99117,0
IOC,20201001,09:21,74.25,74.45,74.25,74.25,185341,0
IOC,20201001,09:22,74.25,74.35,74.15,74.30,146296,0
IOC,20201001,09:23,74.35,74.40,74.25,74.25,53227,0
IOC,20201001,09:24,74.25,74.30,74.20,74.20,20118,0
IOC,20201001,09:25,74.25,74.30,74.20,74.30,17839,0
IOC,20201001,09:26,74.30,74.35,74.25,74.30,84109,0
IOC,20201001,09:27,74.35,74.40,74.30,74.40,35969,0
IOC,20201001,09:28,74.35,74.60,74.35,74.50,103827,0
IOC,20201001,09:29,74.50,74.55,74.50,74.55,23400,0
IOC,20201001,09:30,74.55,74.55,74.50,74.55,62149,0
IOC,20201001,09:31,74.55,74.75,74.55,74.70,113019,0
IOC,20201001,09:32,74.65,74.90,74.65,74.85,134386,0
IOC,20201001,09:33,74.85,74.85,74.70,74.75,97299,0
IOC,20201001,09:34,74.75,74.80,74.70,74.80,59886,0
IOC,20201001,09:35,74.75,74.90,74.75,74.85,51523,0
IOC,20201001,09:36,74.85,75.00,74.80,74.95,170456,0
IOC,20201001,09:37,75.00,75.00,74.90,74.95,39498,0
IOC,20201001,09:38,74.90,75.00,74.90,75.00,41317,0
IOC,20201001,09:39,74.95,74.95,74.70,74.75,60861,0
IOC,20201001,09:40,74.80,74.85,74.75,74.85,35179,0
IOC,20201001,09:41,74.80,74.80,74.65,74.70,34760,0
IOC,20201001,09:42,74.65,74.70,74.60,74.65,52384,0
IOC,20201001,09:43,74.65,74.75,74.60,74.70,49416,0
IOC,20201001,09:44,74.70,74.75,74.70,74.75,31888,0
IOC,20201001,09:45,74.70,74.70,74.60,74.65,34123,0
IOC,20201001,09:46,74.60,74.65,74.50,74.55,53050,0
IOC,20201001,09:47,74.50,74.55,74.45,74.50,72117,0
IOC,20201001,09:48,74.55,74.60,74.50,74.50,19229,0
IOC,20201001,09:49,74.55,74.55,74.45,74.55,22112,0
IOC,20201001,09:50,74.55,74.70,74.50,74.70,49007,0
IOC,20201001,09:51,74.65,74.80,74.65,74.80,48432,0
IOC,20201001,09:52,74.75,74.80,74.60,74.65,45784,0
IOC,20201001,09:53,74.65,74.70,74.60,74.65,16557,0
IOC,20201001,09:54,74.65,74.65,74.60,74.65,8044,0
IOC,20201001,09:55,74.65,74.65,74.55,74.60,14307,0
IOC,20201001,09:56,74.60,74.65,74.55,74.60,6223,0
IOC,20201001,09:57,74.60,74.60,74.50,74.50,19186,0
IOC,20201001,09:58,74.50,74.60,74.40,74.40,124413,0
IOC,20201001,09:59,74.40,74.50,74.40,74.45,29611,0
IOC,20201001,10:00,74.45,74.45,74.35,74.40,60182,0
IOC,20201001,10:01,74.40,74.45,74.35,74.45,62838,0
IOC,20201001,10:02,74.45,74.50,74.45,74.45,17700,0
IOC,20201001,10:03,74.45,74.55,74.45,74.55,16133,0
IOC,20201001,10:04,74.55,74.60,74.50,74.60,17647,0
IOC,20201001,10:05,74.60,74.60,74.35,74.40,136670,0
IOC,20201001,10:06,74.45,74.45,74.40,74.40,16400,0
IOC,20201001,10:07,74.40,74.50,74.40,74.40,13766,0
IOC,20201001,10:08,74.40,74.45,74.35,74.40,28501,0
IOC,20201001,10:09,74.35,74.40,74.30,74.30,70901,0
IOC,20201001,10:10,74.35,74.40,74.30,74.35,15209,0
IOC,20201001,10:11,74.35,74.40,74.25,74.25,51761,0
IOC,20201001,10:12,74.25,74.35,74.25,74.25,28004,0
IOC,20201001,10:13,74.25,74.30,74.10,74.10,167971,0
IOC,20201001,10:14,74.15,74.20,74.10,74.15,37668,0
IOC,20201001,10:15,74.20,74.25,74.20,74.20,27747,0
IOC,20201001,10:16,74.20,74.20,73.90,73.90,271997,0
IOC,20201001,10:17,73.95,74.00,73.85,73.90,51961,0
IOC,20201001,10:18,73.85,73.90,73.85,73.85,25046,0
IOC,20201001,10:19,73.90,73.90,73.70,73.80,123004,0
IOC,20201001,10:20,73.80,73.80,73.70,73.75,35506,0
IOC,20201001,10:21,73.70,73.75,73.65,73.75,293900,0
IOC,20201001,10:22,73.75,73.85,73.75,73.75,31674,0
IOC,20201001,10:23,73.75,73.80,73.70,73.70,41678,0
IOC,20201001,10:24,73.75,73.75,73.70,73.70,29688,0
IOC,20201001,10:25,73.70,73.75,73.65,73.70,29531,0
IOC,20201001,10:26,73.70,73.80,73.70,73.75,21768,0
IOC,20201001,10:27,73.75,73.85,73.75,73.80,104671,0
IOC,20201001,10:28,73.80,73.90,73.80,73.85,37170,0
IOC,20201001,10:29,73.75,73.80,73.60,73.65,281517,0
IOC,20201001,10:30,73.65,73.70,73.60,73.60,30417,0
IOC,20201001,10:31,73.60,73.60,73.55,73.55,44973,0
IOC,20201001,10:32,73.55,73.60,73.45,73.55,129774,0
IOC,20201001,10:33,73.55,73.65,73.55,73.65,28107,0
IOC,20201001,10:34,73.65,73.65,73.60,73.65,16197,0
IOC,20201001,10:35,73.65,73.75,73.65,73.65,56839,0
IOC,20201001,10:36,73.70,73.70,73.65,73.65,23358,0
IOC,20201001,10:37,73.65,73.70,73.65,73.70,8765,0
IOC,20201001,10:38,73.65,73.80,73.65,73.75,51941,0
IOC,20201001,10:39,73.75,73.75,73.70,73.75,6257,0
IOC,20201001,10:40,73.70,73.75,73.60,73.70,38895,0
IOC,20201001,10:41,73.65,73.75,73.65,73.75,17830,0
IOC,20201001,10:42,73.75,73.80,73.70,73.80,34862,0
IOC,20201001,10:43,73.75,73.80,73.75,73.80,8783,0
IOC,20201001,10:44,73.75,73.80,73.75,73.80,22086,0
IOC,20201001,10:45,73.80,73.80,73.70,73.80,9955,0
IOC,20201001,10:46,73.75,73.80,73.70,73.75,11032,0
IOC,20201001,10:47,73.75,73.80,73.75,73.80,17717,0
IOC,20201001,10:48,73.80,73.80,73.70,73.70,8870,0
IOC,20201001,10:49,73.75,73.80,73.70,73.70,13703,0
IOC,20201001,10:50,73.75,73.80,73.70,73.80,14025,0
IOC,20201001,10:51,73.80,73.80,73.75,73.75,7237,0
IOC,20201001,10:52,73.75,73.80,73.75,73.80,4195,0
IOC,20201001,10:53,73.75,73.75,73.70,73.75,14234,0
IOC,20201001,10:54,73.75,73.75,73.70,73.75,8900,0
IOC,20201001,10:55,73.75,73.75,73.70,73.70,7700,0
IOC,20201001,10:56,73.70,73.75,73.60,73.60,80243,0
IOC,20201001,10:57,73.60,73.70,73.60,73.70,15576,0
IOC,20201001,10:58,73.70,73.70,73.65,73.70,9091,0
IOC,20201001,10:59,73.70,73.75,73.65,73.75,61369,0
IOC,20201001,11:00,73.70,73.75,73.60,73.65,111964,0
IOC,20201001,11:01,73.70,73.70,73.65,73.70,38059,0
