CNX-MIDCAP,20201001,09:08,17125.95,17125.95,17125.95,17125.95,0,0
CNX-MIDCAP,20201001,09:16,17128.05,17177.40,17119.00,17166.70,0,0
CNX-MIDCAP,20201001,09:17,17167.20,17167.20,17139.80,17140.70,0,0
CNX-MIDCAP,20201001,09:18,17141.35,17163.35,17135.15,17158.90,0,0
CNX-MIDCAP,20201001,09:19,17160.00,17168.70,17142.55,17142.55,0,0
CNX-MIDCAP,20201001,09:20,17141.60,17164.00,17132.55,17163.60,0,0
CNX-MIDCAP,20201001,09:21,17162.40,17167.45,17144.00,17144.55,0,0
CNX-MIDCAP,20201001,09:22,17141.60,17150.95,17128.80,17150.70,0,0
CNX-MIDCAP,20201001,09:23,17146.90,17159.75,17140.15,17159.75,0,0
CNX-MIDCAP,20201001,09:24,17160.00,17166.25,17158.45,17165.10,0,0
CNX-MIDCAP,20201001,09:25,17166.50,17176.75,17166.50,17172.85,0,0
CNX-MIDCAP,20201001,09:26,17173.95,17178.45,17158.35,17161.40,0,0
CNX-MIDCAP,20201001,09:27,17164.45,17171.45,17160.80,17171.45,0,0
CNX-MIDCAP,20201001,09:28,17169.85,17170.40,17148.80,17150.50,0,0
CNX-MIDCAP,20201001,09:29,17149.35,17168.95,17145.10,17168.30,0,0
CNX-MIDCAP,20201001,09:30,17167.20,17171.60,17161.70,17166.05,0,0
CNX-MIDCAP,20201001,09:31,17164.40,17169.65,17150.95,17159.60,0,0
CNX-MIDCAP,20201001,09:32,17158.70,17172.70,17158.70,17166.65,0,0
CNX-MIDCAP,20201001,09:33,17165.90,17166.60,17147.90,17149.85,0,0
CNX-MIDCAP,20201001,09:34,17150.00,17156.80,17147.45,17152.30,0,0
CNX-MIDCAP,20201001,09:35,17154.05,17165.65,17152.15,17162.80,0,0
CNX-MIDCAP,20201001,09:36,17161.30,17168.10,17155.50,17168.10,0,0
CNX-MIDCAP,20201001,09:37,17165.40,17166.75,17156.75,17160.10,0,0
CNX-MIDCAP,20201001,09:38,17159.40,17162.90,17158.20,17162.25,0,0
CNX-MIDCAP,20201001,09:39,17161.20,17163.95,17149.95,17151.65,0,0
CNX-MIDCAP,20201001,09:40,17150.75,17167.30,17150.55,17162.75,0,0
CNX-MIDCAP,20201001,09:41,17163.10,17165.50,17139.20,17140.05,0,0
CNX-MIDCAP,20201001,09:42,17141.20,17146.25,17137.80,17140.05,0,0
CNX-MIDCAP,20201001,09:43,17140.95,17140.95,17134.25,17135.70,0,0
CNX-MIDCAP,20201001,09:44,17136.75,17151.95,17133.85,17150.05,0,0
CNX-MIDCAP,20201001,09:45,17151.10,17151.10,17139.50,17140.55,0,0
CNX-MIDCAP,20201001,09:46,17140.80,17144.55,17135.40,17138.25,0,0
CNX-MIDCAP,20201001,09:47,17136.45,17142.85,17136.45,17139.70,0,0
CNX-MIDCAP,20201001,09:48,17139.20,17140.65,17133.50,17135.25,0,0
CNX-MIDCAP,20201001,09:49,17136.85,17138.80,17129.10,17131.75,0,0
CNX-MIDCAP,20201001,09:50,17130.95,17149.55,17130.95,17148.65,0,0
CNX-MIDCAP,20201001,09:51,17148.15,17155.90,17146.75,17153.15,0,0
CNX-MIDCAP,20201001,09:52,17152.40,17153.25,17139.55,17145.00,0,0
CNX-MIDCAP,20201001,09:53,17142.80,17149.40,17142.80,17148.40,0,0
CNX-MIDCAP,20201001,09:54,17147.90,17166.65,17147.35,17165.60,0,0
CNX-MIDCAP,20201001,09:55,17165.75,17168.55,17161.70,17166.20,0,0
CNX-MIDCAP,20201001,09:56,17166.75,17173.20,17163.65,17167.55,0,0
CNX-MIDCAP,20201001,09:57,17167.25,17175.90,17166.15,17172.40,0,0
CNX-MIDCAP,20201001,09:58,17172.25,17173.00,17163.05,17164.85,0,0
CNX-MIDCAP,20201001,09:59,17164.35,17164.60,17155.05,17157.75,0,0
CNX-MIDCAP,20201001,10:00,17157.00,17160.30,17153.15,17156.65,0,0
CNX-MIDCAP,20201001,10:01,17158.50,17180.60,17158.50,17179.55,0,0
CNX-MIDCAP,20201001,10:02,17180.95,17186.05,17174.20,17174.80,0,0
CNX-MIDCAP,20201001,10:03,17173.65,17178.50,17171.95,17174.70,0,0
CNX-MIDCAP,20201001,10:04,17175.45,17178.60,17174.50,17176.25,0,0
CNX-MIDCAP,20201001,10:05,17175.45,17180.05,17169.85,17169.85,0,0
CNX-MIDCAP,20201001,10:06,17170.20,17170.45,17159.85,17161.30,0,0
CNX-MIDCAP,20201001,10:07,17160.60,17162.90,17157.00,17160.30,0,0
CNX-MIDCAP,20201001,10:08,17159.25,17161.95,17156.25,17161.95,0,0
CNX-MIDCAP,20201001,10:09,17163.05,17176.65,17163.05,17172.35,0,0
CNX-MIDCAP,20201001,10:10,17170.70,17173.10,17157.15,17162.90,0,0
CNX-MIDCAP,20201001,10:11,17162.05,17162.35,17153.70,17153.70,0,0
CNX-MIDCAP,20201001,10:12,17155.50,17155.95,17149.20,17150.10,0,0
CNX-MIDCAP,20201001,10:13,17149.55,17151.55,17145.60,17146.60,0,0
CNX-MIDCAP,20201001,10:14,17146.35,17151.00,17145.45,17149.75,0,0
CNX-MIDCAP,20201001,10:15,17149.35,17151.85,17144.90,17145.00,0,0
CNX-MIDCAP,20201001,10:16,17144.05,17147.20,17135.15,17136.60,0,0
CNX-MIDCAP,20201001,10:17,17136.65,17137.80,17131.05,17132.20,0,0
CNX-MIDCAP,20201001,10:18,17131.10,17132.95,17128.20,17129.00,0,0
CNX-MIDCAP,20201001,10:19,17129.70,17130.50,17124.75,17126.20,0,0
CNX-MIDCAP,20201001,10:20,17125.90,17125.90,17108.15,17108.95,0,0
CNX-MIDCAP,20201001,10:21,17109.45,17112.65,17106.55,17109.50,0,0
CNX-MIDCAP,20201001,10:22,17110.30,17112.90,17107.85,17110.20,0,0
CNX-MIDCAP,20201001,10:23,17111.70,17113.95,17109.55,17111.25,0,0
CNX-MIDCAP,20201001,10:24,17109.90,17113.30,17108.85,17110.65,0,0
CNX-MIDCAP,20201001,10:25,17112.45,17112.45,17107.20,17109.55,0,0
CNX-MIDCAP,20201001,10:26,17109.45,17123.50,17109.45,17123.50,0,0
CNX-MIDCAP,20201001,10:27,17122.75,17131.35,17122.75,17131.15,0,0
CNX-MIDCAP,20201001,10:28,17131.25,17135.20,17129.10,17131.55,0,0
CNX-MIDCAP,20201001,10:29,17131.70,17131.70,17120.35,17121.95,0,0
CNX-MIDCAP,20201001,10:30,17120.30,17125.50,17120.30,17121.45,0,0
CNX-MIDCAP,20201001,10:31,17122.15,17130.95,17120.65,17127.80,0,0
CNX-MIDCAP,20201001,10:32,17127.85,17131.15,17125.90,17127.40,0,0
CNX-MIDCAP,20201001,10:33,17128.10,17131.55,17126.85,17130.95,0,0
CNX-MIDCAP,20201001,10:34,17130.35,17130.35,17125.60,17127.85,0,0
CNX-MIDCAP,20201001,10:35,17126.40,17132.90,17125.55,17131.05,0,0
CNX-MIDCAP,20201001,10:36,17131.00,17132.20,17125.30,17130.35,0,0
CNX-MIDCAP,20201001,10:37,17130.20,17134.90,17127.05,17134.90,0,0
CNX-MIDCAP,20201001,10:38,17133.40,17139.25,17133.30,17137.95,0,0
CNX-MIDCAP,20201001,10:39,17137.05,17137.75,17131.30,17131.30,0,0
CNX-MIDCAP,20201001,10:40,17129.35,17139.95,17126.05,17139.95,0,0
CNX-MIDCAP,20201001,10:41,17139.20,17141.05,17134.60,17135.45,0,0
CNX-MIDCAP,20201001,10:42,17134.90,17146.25,17133.55,17144.35,0,0
CNX-MIDCAP,20201001,10:43,17141.65,17149.00,17141.65,17143.15,0,0
CNX-MIDCAP,20201001,10:44,17142.80,17143.85,17135.30,17136.00,0,0
CNX-MIDCAP,20201001,10:45,17136.80,17137.95,17129.05,17130.20,0,0
CNX-MIDCAP,20201001,10:46,17129.40,17130.65,17121.70,17122.85,0,0
CNX-MIDCAP,20201001,10:47,17122.35,17132.55,17120.70,17124.35,0,0
CNX-MIDCAP,20201001,10:48,17121.85,17126.45,17121.05,17122.20,0,0
CNX-MIDCAP,20201001,10:49,17122.05,17127.20,17121.15,17122.85,0,0
CNX-MIDCAP,20201001,10:50,17121.15,17123.60,17117.10,17117.90,0,0
CNX-MIDCAP,20201001,10:51,17118.20,17119.20,17112.85,17113.60,0,0
CNX-MIDCAP,20201001,10:52,17112.50,17114.25,17107.90,17109.60,0,0
CNX-MIDCAP,20201001,10:53,17106.50,17112.45,17106.50,17109.50,0,0
CNX-MIDCAP,20201001,10:54,17107.85,17109.45,17104.00,17106.95,0,0
CNX-MIDCAP,20201001,10:55,17107.25,17107.75,17102.65,17107.00,0,0
CNX-MIDCAP,20201001,10:56,17106.55,17107.55,17100.35,17106.20,0,0
CNX-MIDCAP,20201001,10:57,17104.80,17105.15,17096.50,17098.20,0,0
CNX-MIDCAP,20201001,10:58,17097.60,17100.90,17094.30,17099.35,0,0
CNX-MIDCAP,20201001,10:59,17098.85,17104.10,17096.90,17104.00,0,0
CNX-MIDCAP,20201001,11:00,17104.15,17106.35,17101.95,17105.20,0,0
CNX-MIDCAP,20201001,11:01,17105.00,17105.15,17097.90,17104.20,0,0
CNX-MIDCAP,20201001,11:02,17103.50,17109.90,17103.05,17106.65,0,0
