BANKNIFTY_F2,20201001,09:16,21801.55,21841.60,21722.40,21822.65,3725,90325
BANKNIFTY_F2,20201001,09:17,21807.10,21821.90,21779.90,21787.80,1450,90325
BANKNIFTY_F2,20201001,09:18,21795.60,21826.00,21785.20,21825.00,1850,90675
BANKNIFTY_F2,20201001,09:19,21825.00,21845.70,21816.40,21830.35,2200,90675
BANKNIFTY_F2,20201001,09:20,21821.95,21837.20,21821.95,21837.20,425,90675
BANKNIFTY_F2,20201001,09:21,21845.10,21850.20,21837.00,21840.75,1025,90825
BANKNIFTY_F2,20201001,09:22,21840.00,21863.30,21834.00,21863.15,3475,90825
BANKNIFTY_F2,20201001,09:23,21860.00,21885.35,21851.25,21875.00,2825,90825
BANKNIFTY_F2,20201001,09:24,21887.35,21907.75,21880.00,21907.75,1900,90750
BANKNIFTY_F2,20201001,09:25,21910.00,21915.35,21902.05,21915.00,2425,90750
BANKNIFTY_F2,20201001,09:26,21920.00,21960.00,21916.00,21950.55,2625,90750
BANKNIFTY_F2,20201001,09:27,21941.85,21985.00,21941.85,21976.60,1025,90300
BANKNIFTY_F2,20201001,09:28,21950.15,21957.70,21944.00,21944.00,550,90300
BANKNIFTY_F2,20201001,09:29,21935.30,21963.25,21935.30,21963.25,400,90300
BANKNIFTY_F2,20201001,09:30,21957.40,21963.25,21950.05,21954.95,3100,92075
BANKNIFTY_F2,20201001,09:31,21955.00,21960.00,21935.00,21944.35,700,92075
BANKNIFTY_F2,20201001,09:32,21940.85,21955.00,21940.00,21949.35,525,92075
BANKNIFTY_F2,20201001,09:33,21945.00,21945.05,21930.20,21930.20,500,90800
BANKNIFTY_F2,20201001,09:34,21931.75,21945.00,21931.75,21939.70,250,90800
BANKNIFTY_F2,20201001,09:35,21943.50,21955.00,21943.50,21955.00,425,90800
BANKNIFTY_F2,20201001,09:36,21950.00,21973.20,21950.00,21966.40,425,90225
BANKNIFTY_F2,20201001,09:37,21967.30,21979.90,21965.00,21970.30,225,90225
BANKNIFTY_F2,20201001,09:38,21958.95,21966.40,21942.50,21957.65,775,90225
BANKNIFTY_F2,20201001,09:39,21950.70,21958.90,21928.00,21949.70,900,89975
BANKNIFTY_F2,20201001,09:40,21948.75,21959.85,21948.75,21949.90,225,89975
BANKNIFTY_F2,20201001,09:41,21940.00,21940.00,21921.00,21929.40,375,89975
BANKNIFTY_F2,20201001,09:42,21925.55,21944.55,21922.00,21944.55,475,89625
BANKNIFTY_F2,20201001,09:43,21933.75,21933.75,21920.15,21927.85,225,89625
BANKNIFTY_F2,20201001,09:44,21937.35,21955.00,21935.45,21955.00,600,89625
BANKNIFTY_F2,20201001,09:45,21948.10,21955.00,21945.55,21945.55,100,89625
BANKNIFTY_F2,20201001,09:46,21945.00,21959.95,21945.00,21959.95,175,90250
BANKNIFTY_F2,20201001,09:47,21958.95,21958.95,21955.00,21956.55,400,90250
BANKNIFTY_F2,20201001,09:48,21947.90,21965.00,21947.90,21965.00,525,90050
BANKNIFTY_F2,20201001,09:49,21962.05,21968.90,21948.50,21948.50,400,90050
