HINDPETRO_F1,20201001,09:16,181.80,182.80,180.85,181.50,94500,30604500
HINDPETRO_F1,20201001,09:17,181.55,181.90,180.90,181.00,245700,30604500
HINDPETRO_F1,20201001,09:18,180.90,181.75,180.75,181.75,18900,30645000
HINDPETRO_F1,20201001,09:19,182.00,182.00,181.20,181.20,32400,30645000
HINDPETRO_F1,20201001,09:20,181.30,181.50,181.25,181.50,10800,30645000
HINDPETRO_F1,20201001,09:21,181.50,181.75,181.15,181.20,78300,30642300
HINDPETRO_F1,20201001,09:22,181.00,181.20,180.90,181.20,18900,30642300
HINDPETRO_F1,20201001,09:23,181.10,181.25,180.80,181.00,21600,30642300
HINDPETRO_F1,20201001,09:24,181.00,181.25,181.00,181.25,18900,30653100
HINDPETRO_F1,20201001,09:25,181.10,181.10,180.95,181.05,13500,30653100
HINDPETRO_F1,20201001,09:26,181.15,181.25,181.00,181.10,51300,30653100
HINDPETRO_F1,20201001,09:27,180.90,181.15,180.90,181.15,29700,30661200
HINDPETRO_F1,20201001,09:28,181.15,181.70,181.15,181.70,86400,30661200
HINDPETRO_F1,20201001,09:29,181.95,182.00,181.80,182.00,18900,30661200
HINDPETRO_F1,20201001,09:30,181.90,181.90,181.60,181.65,21600,30701700
HINDPETRO_F1,20201001,09:31,181.45,181.65,181.40,181.65,18900,30701700
HINDPETRO_F1,20201001,09:32,181.90,182.40,181.85,182.25,113400,30701700
HINDPETRO_F1,20201001,09:33,182.10,182.10,182.00,182.00,8100,30709800
HINDPETRO_F1,20201001,09:34,182.00,182.30,182.00,182.30,32400,30709800
HINDPETRO_F1,20201001,09:35,182.25,182.35,182.25,182.35,24300,30709800
HINDPETRO_F1,20201001,09:36,182.50,182.60,182.40,182.60,32400,30720600
HINDPETRO_F1,20201001,09:37,182.60,183.00,182.50,183.00,86400,30720600
HINDPETRO_F1,20201001,09:38,182.90,183.20,182.90,183.00,56700,30720600
HINDPETRO_F1,20201001,09:39,183.00,183.00,182.65,182.65,40500,30715200
HINDPETRO_F1,20201001,09:40,182.55,182.85,182.55,182.80,29700,30715200
HINDPETRO_F1,20201001,09:41,182.85,182.85,182.00,182.00,35100,30715200
HINDPETRO_F1,20201001,09:42,182.10,182.10,182.10,182.10,2700,30726000
HINDPETRO_F1,20201001,09:43,181.90,182.15,181.80,182.15,32400,30726000
HINDPETRO_F1,20201001,09:44,182.25,182.25,182.25,182.25,10800,30726000
HINDPETRO_F1,20201001,09:45,182.00,182.00,181.80,181.80,10800,30726000
HINDPETRO_F1,20201001,09:46,181.70,181.70,181.45,181.45,16200,30744900
HINDPETRO_F1,20201001,09:47,181.55,181.55,181.50,181.55,16200,30744900
HINDPETRO_F1,20201001,09:48,181.70,181.70,181.30,181.30,32400,30753000
HINDPETRO_F1,20201001,09:49,181.25,181.30,181.25,181.30,21600,30753000
HINDPETRO_F1,20201001,09:50,181.30,181.55,181.30,181.55,32400,30753000
HINDPETRO_F1,20201001,09:51,181.70,181.85,181.70,181.70,37800,30755700
HINDPETRO_F1,20201001,09:52,181.65,181.65,180.50,180.90,140400,30755700
HINDPETRO_F1,20201001,09:53,181.00,181.00,180.75,180.75,83700,30755700
HINDPETRO_F1,20201001,09:54,180.70,180.75,180.45,180.75,145800,30850200
HINDPETRO_F1,20201001,09:55,180.70,180.95,180.25,180.95,129600,30850200
HINDPETRO_F1,20201001,09:56,180.95,181.00,180.50,180.50,72900,30850200
HINDPETRO_F1,20201001,09:57,180.75,180.75,180.55,180.55,24300,30963600
HINDPETRO_F1,20201001,09:58,180.65,180.75,179.60,179.80,140400,30963600
HINDPETRO_F1,20201001,09:59,179.80,180.00,179.30,179.30,75600,30963600
HINDPETRO_F1,20201001,10:00,179.30,179.30,178.60,178.95,105300,31098600
HINDPETRO_F1,20201001,10:01,178.80,178.95,178.70,178.85,86400,31098600
