ESCORTS_F1,20201001,09:16,1298.70,1307.90,1291.00,1296.65,287100,2395800
ESCORTS_F1,20201001,09:17,1297.75,1299.90,1282.00,1286.00,259600,2395800
ESCORTS_F1,20201001,09:18,1288.00,1294.90,1285.15,1292.60,129800,2576200
ESCORTS_F1,20201001,09:19,1294.95,1295.00,1284.00,1284.35,147400,2576200
ESCORTS_F1,20201001,09:20,1284.25,1288.00,1279.00,1286.00,190300,2576200
ESCORTS_F1,20201001,09:21,1286.00,1289.00,1281.15,1282.15,89100,2665300
ESCORTS_F1,20201001,09:22,1283.40,1286.75,1282.55,1283.60,86900,2665300
ESCORTS_F1,20201001,09:23,1281.30,1288.70,1280.80,1287.50,80300,2665300
ESCORTS_F1,20201001,09:24,1288.50,1289.80,1286.30,1288.25,68200,2729100
ESCORTS_F1,20201001,09:25,1289.00,1289.00,1285.60,1286.65,35200,2729100
ESCORTS_F1,20201001,09:26,1286.55,1292.75,1286.55,1290.15,60500,2729100
ESCORTS_F1,20201001,09:27,1289.80,1294.90,1288.60,1293.75,69300,2755500
ESCORTS_F1,20201001,09:28,1293.75,1293.80,1288.05,1289.35,69300,2755500
ESCORTS_F1,20201001,09:29,1290.50,1294.50,1285.90,1286.85,100100,2755500
ESCORTS_F1,20201001,09:30,1287.75,1287.85,1284.00,1287.85,35200,2819300
ESCORTS_F1,20201001,09:31,1286.00,1286.00,1282.00,1283.45,56100,2819300
ESCORTS_F1,20201001,09:32,1284.75,1286.00,1284.75,1285.00,24200,2819300
ESCORTS_F1,20201001,09:33,1285.20,1285.20,1276.05,1279.00,114400,2836900
ESCORTS_F1,20201001,09:34,1279.55,1280.70,1274.05,1274.30,99000,2836900
ESCORTS_F1,20201001,09:35,1275.35,1276.25,1271.05,1276.25,75900,2836900
ESCORTS_F1,20201001,09:36,1273.75,1275.65,1270.80,1273.50,74800,2861100
ESCORTS_F1,20201001,09:37,1274.00,1274.00,1268.65,1272.00,118800,2861100
ESCORTS_F1,20201001,09:38,1271.35,1272.05,1268.00,1268.00,68200,2861100
ESCORTS_F1,20201001,09:39,1268.45,1269.30,1264.05,1266.75,130900,2915000
ESCORTS_F1,20201001,09:40,1267.00,1269.50,1266.25,1269.45,72600,2915000
