M&MFIN_F1,20201001,09:16,125.55,125.95,125.05,125.05,68880,14351148
M&MFIN_F1,20201001,09:17,125.20,125.30,125.00,125.25,34440,14351148
M&MFIN_F1,20201001,09:18,125.15,126.10,125.15,126.10,89544,14368368
M&MFIN_F1,20201001,09:19,126.40,126.70,125.80,125.80,254856,14368368
M&MFIN_F1,20201001,09:20,125.90,126.35,125.90,126.30,82656,14368368
M&MFIN_F1,20201001,09:21,126.30,126.90,126.30,126.75,103320,14495796
M&MFIN_F1,20201001,09:22,126.30,127.70,126.30,127.55,340956,14495796
M&MFIN_F1,20201001,09:23,127.20,128.00,127.10,127.90,199752,14495796
M&MFIN_F1,20201001,09:24,127.65,127.65,127.45,127.45,58548,14637000
M&MFIN_F1,20201001,09:25,127.45,127.50,127.35,127.45,24108,14637000
M&MFIN_F1,20201001,09:26,127.35,127.60,127.35,127.45,27552,14637000
M&MFIN_F1,20201001,09:27,127.55,127.65,127.55,127.60,65436,14678328
M&MFIN_F1,20201001,09:28,127.60,128.10,127.50,128.00,120540,14678328
M&MFIN_F1,20201001,09:29,128.05,128.45,128.00,128.15,103320,14678328
M&MFIN_F1,20201001,09:30,128.15,128.25,128.00,128.20,55104,14692104
M&MFIN_F1,20201001,09:31,128.10,128.40,128.10,128.40,44772,14692104
M&MFIN_F1,20201001,09:32,128.50,128.85,128.45,128.50,244524,14692104
M&MFIN_F1,20201001,09:33,128.55,129.10,128.55,128.90,175644,14698992
M&MFIN_F1,20201001,09:34,128.90,129.00,128.80,128.85,161868,14698992
M&MFIN_F1,20201001,09:35,128.85,129.05,128.80,128.85,86100,14698992
M&MFIN_F1,20201001,09:36,128.80,128.80,128.60,128.70,34440,14822976
M&MFIN_F1,20201001,09:37,128.65,128.70,128.35,128.45,41328,14822976
M&MFIN_F1,20201001,09:38,128.35,128.65,128.35,128.65,48216,14822976
M&MFIN_F1,20201001,09:39,128.50,128.75,128.50,128.50,86100,14905632
M&MFIN_F1,20201001,09:40,128.60,128.85,128.55,128.85,89544,14905632
M&MFIN_F1,20201001,09:41,128.70,128.75,128.30,128.40,113652,14905632
M&MFIN_F1,20201001,09:42,128.35,128.40,128.20,128.20,37884,15026172
M&MFIN_F1,20201001,09:43,128.15,128.25,128.05,128.05,34440,15026172
M&MFIN_F1,20201001,09:44,128.15,128.30,128.10,128.30,44772,15026172
M&MFIN_F1,20201001,09:45,128.20,128.35,128.20,128.25,30996,15043392
M&MFIN_F1,20201001,09:46,128.40,128.40,128.15,128.30,17220,15043392
M&MFIN_F1,20201001,09:47,128.25,128.25,128.05,128.15,37884,15043392
M&MFIN_F1,20201001,09:48,128.10,128.15,127.85,127.85,92988,15043392
M&MFIN_F1,20201001,09:49,127.95,128.00,127.85,128.00,17220,15043392
M&MFIN_F1,20201001,09:50,128.00,128.15,127.85,128.10,58548,15043392
M&MFIN_F1,20201001,09:51,128.40,128.65,128.40,128.60,41328,15067500
M&MFIN_F1,20201001,09:52,128.55,128.55,128.40,128.40,37884,15067500
M&MFIN_F1,20201001,09:53,128.60,128.60,128.60,128.60,6888,15067500
M&MFIN_F1,20201001,09:54,128.70,129.25,128.60,129.10,210084,15091608
M&MFIN_F1,20201001,09:55,129.25,129.35,128.90,129.05,216972,15091608
