PFC,20201001,09:08,86.80,86.80,86.80,86.80,1532,0
PFC,20201001,09:16,86.80,87.30,86.65,87.25,21678,0
PFC,20201001,09:17,87.05,87.05,86.80,86.90,41764,0
PFC,20201001,09:18,86.90,87.05,86.90,87.00,20484,0
PFC,20201001,09:19,87.00,87.20,86.85,86.85,31419,0
PFC,20201001,09:20,86.85,87.25,86.85,87.25,20338,0
PFC,20201001,09:21,87.30,87.45,87.25,87.30,19028,0
PFC,20201001,09:22,87.25,87.65,87.15,87.60,32154,0
PFC,20201001,09:23,87.45,87.75,87.30,87.70,32472,0
PFC,20201001,09:24,87.70,87.75,87.60,87.75,11680,0
PFC,20201001,09:25,87.75,87.80,87.70,87.80,16853,0
PFC,20201001,09:26,87.80,88.05,87.80,87.95,54144,0
PFC,20201001,09:27,87.95,88.15,87.95,88.10,36750,0
PFC,20201001,09:28,88.10,88.20,87.90,87.90,44106,0
PFC,20201001,09:29,87.90,88.15,87.85,88.00,46406,0
PFC,20201001,09:30,88.00,88.05,87.90,88.05,19108,0
PFC,20201001,09:31,88.05,88.15,88.05,88.10,20540,0
PFC,20201001,09:32,88.10,88.20,88.05,88.05,26192,0
PFC,20201001,09:33,88.10,88.10,87.80,87.85,34768,0
PFC,20201001,09:34,87.85,87.85,87.70,87.70,16037,0
PFC,20201001,09:35,87.75,87.75,87.60,87.75,19502,0
PFC,20201001,09:36,87.75,87.85,87.70,87.80,4662,0
PFC,20201001,09:37,87.80,87.80,87.65,87.65,3245,0
PFC,20201001,09:38,87.75,87.75,87.65,87.70,6465,0
PFC,20201001,09:39,87.75,87.75,87.60,87.70,10803,0
PFC,20201001,09:40,87.65,87.80,87.60,87.70,30106,0
PFC,20201001,09:41,87.65,87.65,87.55,87.60,54455,0
PFC,20201001,09:42,87.55,87.60,87.55,87.55,10469,0
PFC,20201001,09:43,87.55,87.60,87.55,87.60,834,0
PFC,20201001,09:44,87.60,87.65,87.55,87.60,4613,0
PFC,20201001,09:45,87.60,87.60,87.45,87.50,27745,0
PFC,20201001,09:46,87.50,87.50,87.35,87.50,13139,0
PFC,20201001,09:47,87.45,87.55,87.45,87.50,2911,0
PFC,20201001,09:48,87.55,87.55,87.40,87.45,4732,0
PFC,20201001,09:49,87.45,87.50,87.40,87.45,9439,0
PFC,20201001,09:50,87.45,87.50,87.40,87.50,13693,0
PFC,20201001,09:51,87.50,87.80,87.50,87.70,24551,0
PFC,20201001,09:52,87.75,87.80,87.70,87.70,5269,0
PFC,20201001,09:53,87.65,87.70,87.65,87.65,2383,0
PFC,20201001,09:54,87.70,87.85,87.60,87.85,4179,0
PFC,20201001,09:55,87.90,87.95,87.85,87.90,9091,0
PFC,20201001,09:56,87.90,87.95,87.85,87.85,7068,0
PFC,20201001,09:57,87.85,87.95,87.85,87.90,8177,0
PFC,20201001,09:58,87.95,87.95,87.85,87.90,9183,0
PFC,20201001,09:59,87.85,87.85,87.75,87.75,2654,0
PFC,20201001,10:00,87.80,87.80,87.75,87.80,7336,0
PFC,20201001,10:01,87.90,88.10,87.85,88.10,21746,0
PFC,20201001,10:02,88.10,88.20,88.05,88.15,18858,0
PFC,20201001,10:03,88.10,88.10,87.95,88.00,10927,0
PFC,20201001,10:04,88.00,88.05,87.85,88.05,43918,0
PFC,20201001,10:05,88.05,88.05,87.80,87.80,30151,0
PFC,20201001,10:06,87.80,87.80,87.65,87.70,14087,0
PFC,20201001,10:07,87.70,87.70,87.50,87.50,30472,0
PFC,20201001,10:08,87.50,87.55,87.35,87.55,52331,0
PFC,20201001,10:09,87.55,87.75,87.50,87.65,4881,0
PFC,20201001,10:10,87.65,87.85,87.65,87.85,9722,0
PFC,20201001,10:11,87.85,87.90,87.85,87.85,1750,0
PFC,20201001,10:12,87.75,87.85,87.75,87.80,1302,0
PFC,20201001,10:13,87.75,87.75,87.75,87.75,1445,0
PFC,20201001,10:14,87.80,87.80,87.75,87.75,1106,0
PFC,20201001,10:15,87.75,87.85,87.70,87.85,9964,0
PFC,20201001,10:16,87.80,88.00,87.80,87.90,16983,0
PFC,20201001,10:17,87.85,87.90,87.80,87.80,438,0
PFC,20201001,10:18,87.75,87.75,87.75,87.75,1120,0
PFC,20201001,10:19,87.75,87.75,87.65,87.70,9268,0
PFC,20201001,10:20,87.75,87.75,87.75,87.75,2107,0
PFC,20201001,10:21,87.80,87.80,87.75,87.80,229,0
PFC,20201001,10:22,87.80,87.80,87.70,87.70,1330,0
PFC,20201001,10:23,87.70,87.75,87.60,87.70,9611,0
PFC,20201001,10:24,87.70,87.70,87.60,87.60,2867,0
PFC,20201001,10:25,87.55,87.65,87.55,87.60,4714,0
PFC,20201001,10:26,87.65,87.75,87.60,87.75,3607,0
PFC,20201001,10:27,87.75,87.85,87.70,87.70,6391,0
PFC,20201001,10:28,87.75,87.75,87.70,87.70,2977,0
PFC,20201001,10:29,87.75,87.75,87.65,87.65,162,0
PFC,20201001,10:30,87.65,87.75,87.65,87.65,1335,0
PFC,20201001,10:31,87.65,87.70,87.65,87.70,2944,0
PFC,20201001,10:32,87.65,87.70,87.65,87.70,2003,0
PFC,20201001,10:33,87.75,87.80,87.70,87.75,957,0
