GOLDM_F2,20201001,09:01,50401.00,50420.00,50400.00,50420.00,24,9879
GOLDM_F2,20201001,09:02,50415.00,50430.00,50407.00,50415.00,32,9907
GOLDM_F2,20201001,09:03,50415.00,50420.00,50410.00,50412.00,30,9947
GOLDM_F2,20201001,09:04,50417.00,50417.00,50405.00,50409.00,18,9968
GOLDM_F2,20201001,09:05,50411.00,50425.00,50407.00,50424.00,21,9984
GOLDM_F2,20201001,09:06,50420.00,50423.00,50412.00,50420.00,16,9998
GOLDM_F2,20201001,09:07,50413.00,50420.00,50412.00,50412.00,15,10007
GOLDM_F2,20201001,09:08,50420.00,50440.00,50412.00,50438.00,20,10017
GOLDM_F2,20201001,09:09,50431.00,50440.00,50431.00,50434.00,10,10023
GOLDM_F2,20201001,09:10,50440.00,50445.00,50435.00,50440.00,12,10028
GOLDM_F2,20201001,09:11,50440.00,50445.00,50437.00,50445.00,11,10036
GOLDM_F2,20201001,09:12,50447.00,50459.00,50445.00,50459.00,17,10054
GOLDM_F2,20201001,09:13,50455.00,50458.00,50447.00,50450.00,13,10067
GOLDM_F2,20201001,09:14,50455.00,50458.00,50450.00,50450.00,14,10076
GOLDM_F2,20201001,09:15,50455.00,50460.00,50450.00,50457.00,12,10092
GOLDM_F2,20201001,09:16,50455.00,50463.00,50455.00,50459.00,14,10088
GOLDM_F2,20201001,09:17,50459.00,50465.00,50455.00,50459.00,10,10096
GOLDM_F2,20201001,09:18,50458.00,50463.00,50455.00,50458.00,6,10099
GOLDM_F2,20201001,09:19,50455.00,50455.00,50452.00,50455.00,8,10102
GOLDM_F2,20201001,09:20,50455.00,50455.00,50452.00,50455.00,5,10109
GOLDM_F2,20201001,09:21,50455.00,50458.00,50452.00,50458.00,7,10112
GOLDM_F2,20201001,09:22,50452.00,50452.00,50436.00,50442.00,9,10115
GOLDM_F2,20201001,09:23,50436.00,50439.00,50430.00,50434.00,11,10126
GOLDM_F2,20201001,09:24,50436.00,50448.00,50435.00,50448.00,10,10127
GOLDM_F2,20201001,09:25,50448.00,50448.00,50434.00,50434.00,6,10128
GOLDM_F2,20201001,09:26,50434.00,50441.00,50430.00,50439.00,7,10130
GOLDM_F2,20201001,09:27,50435.00,50440.00,50430.00,50438.00,12,10139
GOLDM_F2,20201001,09:28,50438.00,50438.00,50438.00,50438.00,4,10142
GOLDM_F2,20201001,09:29,50440.00,50440.00,50434.00,50440.00,5,10143
GOLDM_F2,20201001,09:30,50438.00,50440.00,50432.00,50440.00,3,10146
GOLDM_F2,20201001,09:31,50440.00,50440.00,50425.00,50425.00,6,10147
GOLDM_F2,20201001,09:32,50430.00,50430.00,50423.00,50423.00,4,10153
GOLDM_F2,20201001,09:33,50423.00,50437.00,50423.00,50437.00,7,10160
GOLDM_F2,20201001,09:34,50440.00,50449.00,50432.00,50449.00,11,10167
GOLDM_F2,20201001,09:35,50450.00,50460.00,50449.00,50460.00,6,10170
GOLDM_F2,20201001,09:36,50449.00,50457.00,50444.00,50454.00,5,10172
GOLDM_F2,20201001,09:37,50455.00,50460.00,50451.00,50451.00,3,10174
GOLDM_F2,20201001,09:38,50464.00,50469.00,50452.00,50469.00,9,10174
GOLDM_F2,20201001,09:39,50460.00,50468.00,50454.00,50454.00,6,10174
GOLDM_F2,20201001,09:40,50465.00,50465.00,50448.00,50463.00,4,10178
GOLDM_F2,20201001,09:41,50463.00,50466.00,50457.00,50466.00,7,10180
GOLDM_F2,20201001,09:42,50466.00,50466.00,50459.00,50459.00,2,10180
