NMDC,20201001,09:08,83.00,83.00,83.00,83.00,6678,0
NMDC,20201001,09:16,82.95,83.15,82.65,83.00,36721,0
NMDC,20201001,09:17,82.90,83.00,82.55,82.75,49440,0
NMDC,20201001,09:18,82.65,83.10,82.65,82.90,95209,0
NMDC,20201001,09:19,82.85,83.05,82.70,82.80,38056,0
NMDC,20201001,09:20,82.75,83.00,82.65,83.00,15577,0
NMDC,20201001,09:21,82.95,82.95,82.70,82.70,16810,0
NMDC,20201001,09:22,82.70,82.80,82.60,82.80,19543,0
NMDC,20201001,09:23,82.80,82.90,82.65,82.80,14005,0
NMDC,20201001,09:24,82.80,83.05,82.75,83.00,21917,0
NMDC,20201001,09:25,83.05,83.25,83.00,83.25,14992,0
NMDC,20201001,09:26,83.15,83.20,82.95,83.10,26466,0
NMDC,20201001,09:27,83.10,83.20,83.10,83.15,17590,0
NMDC,20201001,09:28,83.20,83.20,83.00,83.10,15390,0
NMDC,20201001,09:29,83.05,83.15,82.95,83.05,18587,0
NMDC,20201001,09:30,83.10,83.15,83.00,83.05,8318,0
NMDC,20201001,09:31,83.10,83.15,82.80,83.00,21115,0
NMDC,20201001,09:32,83.00,83.05,82.95,82.95,10209,0
NMDC,20201001,09:33,82.95,82.95,82.75,82.75,14739,0
NMDC,20201001,09:34,82.80,82.95,82.75,82.85,8888,0
NMDC,20201001,09:35,82.75,82.90,82.75,82.75,11645,0
NMDC,20201001,09:36,82.75,82.85,82.70,82.85,13079,0
NMDC,20201001,09:37,82.80,82.80,82.70,82.75,10958,0
NMDC,20201001,09:38,82.75,82.90,82.75,82.90,5682,0
NMDC,20201001,09:39,82.85,82.95,82.80,82.80,16439,0
NMDC,20201001,09:40,82.90,83.00,82.80,82.95,10535,0
NMDC,20201001,09:41,82.95,83.00,82.80,82.85,15807,0
NMDC,20201001,09:42,82.85,82.95,82.80,82.90,3126,0
NMDC,20201001,09:43,82.85,82.90,82.80,82.85,6042,0
NMDC,20201001,09:44,82.80,82.85,82.80,82.80,2413,0
NMDC,20201001,09:45,82.80,82.80,82.70,82.70,20725,0
NMDC,20201001,09:46,82.70,82.75,82.65,82.65,1503,0
NMDC,20201001,09:47,82.70,82.75,82.70,82.70,2075,0
NMDC,20201001,09:48,82.70,82.75,82.70,82.75,3321,0
NMDC,20201001,09:49,82.80,82.80,82.65,82.75,4369,0
NMDC,20201001,09:50,82.75,82.90,82.75,82.90,7153,0
NMDC,20201001,09:51,82.90,82.90,82.85,82.85,8315,0
NMDC,20201001,09:52,82.85,82.90,82.80,82.80,1086,0
NMDC,20201001,09:53,82.85,83.05,82.85,83.00,22267,0
NMDC,20201001,09:54,83.05,83.15,82.95,83.10,30513,0
NMDC,20201001,09:55,83.10,83.15,83.05,83.05,5345,0
NMDC,20201001,09:56,83.05,83.15,83.00,83.05,8892,0
NMDC,20201001,09:57,83.10,83.10,83.00,83.10,5270,0
NMDC,20201001,09:58,83.10,83.10,83.00,83.00,4564,0
NMDC,20201001,09:59,83.05,83.05,82.90,82.95,10863,0
NMDC,20201001,10:00,82.95,83.00,82.85,83.00,7695,0
NMDC,20201001,10:01,83.00,83.10,82.95,83.00,10137,0
NMDC,20201001,10:02,83.00,83.00,82.90,82.95,7801,0
NMDC,20201001,10:03,82.95,82.95,82.85,82.85,3407,0
NMDC,20201001,10:04,82.90,83.05,82.90,83.00,6593,0
NMDC,20201001,10:05,83.00,83.10,82.90,82.90,12985,0
NMDC,20201001,10:06,82.95,83.00,82.90,83.00,4728,0
NMDC,20201001,10:07,82.95,82.95,82.90,82.90,8044,0
NMDC,20201001,10:08,82.95,83.00,82.90,82.95,2558,0
NMDC,20201001,10:09,83.00,83.05,82.95,82.95,7177,0
NMDC,20201001,10:10,82.95,83.00,82.85,82.90,3805,0
NMDC,20201001,10:11,83.00,83.00,82.85,82.95,551,0
NMDC,20201001,10:12,82.95,82.95,82.90,82.95,1785,0
NMDC,20201001,10:13,82.95,82.95,82.85,82.95,7443,0
NMDC,20201001,10:14,82.90,82.95,82.85,82.90,3238,0
NMDC,20201001,10:15,82.90,82.90,82.85,82.85,655,0
NMDC,20201001,10:16,82.90,82.90,82.85,82.85,775,0
NMDC,20201001,10:17,82.85,82.85,82.80,82.85,3525,0
NMDC,20201001,10:18,82.85,82.90,82.80,82.85,3600,0
NMDC,20201001,10:19,82.80,82.85,82.80,82.80,2819,0
NMDC,20201001,10:20,82.80,82.80,82.70,82.75,24738,0
NMDC,20201001,10:21,82.75,82.80,82.70,82.70,7258,0
NMDC,20201001,10:22,82.80,82.80,82.70,82.80,2016,0
NMDC,20201001,10:23,82.80,82.85,82.75,82.75,3690,0
NMDC,20201001,10:24,82.75,82.80,82.70,82.80,3535,0
NMDC,20201001,10:25,82.80,82.85,82.75,82.75,12401,0
NMDC,20201001,10:26,82.85,82.95,82.85,82.85,5970,0
NMDC,20201001,10:27,82.85,83.05,82.85,83.00,17030,0
NMDC,20201001,10:28,83.05,83.05,82.95,82.95,3172,0
NMDC,20201001,10:29,82.90,83.00,82.90,82.90,1644,0
NMDC,20201001,10:30,82.90,83.00,82.90,82.95,1554,0
NMDC,20201001,10:31,82.90,83.00,82.90,82.95,4123,0
NMDC,20201001,10:32,82.95,83.00,82.95,82.95,930,0
NMDC,20201001,10:33,82.95,83.05,82.95,83.00,9163,0
NMDC,20201001,10:34,83.00,83.00,82.85,82.90,10314,0
NMDC,20201001,10:35,82.90,83.00,82.90,83.00,1199,0
