HDFCBANK,20201001,09:08,1090.10,1090.10,1090.10,1090.10,31128,0
HDFCBANK,20201001,09:16,1092.40,1097.05,1090.40,1095.35,366698,0
HDFCBANK,20201001,09:17,1095.00,1096.00,1093.25,1095.00,142575,0
HDFCBANK,20201001,09:18,1095.00,1096.25,1095.00,1095.55,139544,0
HDFCBANK,20201001,09:19,1095.70,1098.00,1095.25,1097.85,81108,0
HDFCBANK,20201001,09:20,1097.85,1098.85,1094.60,1094.80,114698,0
HDFCBANK,20201001,09:21,1094.60,1095.55,1094.25,1094.45,53416,0
HDFCBANK,20201001,09:22,1094.30,1097.45,1094.00,1096.40,65575,0
HDFCBANK,20201001,09:23,1096.40,1097.60,1095.65,1097.05,53885,0
HDFCBANK,20201001,09:24,1097.45,1097.75,1096.15,1097.00,56608,0
HDFCBANK,20201001,09:25,1097.40,1098.00,1096.85,1097.20,79550,0
HDFCBANK,20201001,09:26,1097.05,1099.40,1097.05,1099.40,96213,0
HDFCBANK,20201001,09:27,1099.20,1099.80,1097.20,1098.65,230425,0
HDFCBANK,20201001,09:28,1098.85,1106.30,1098.05,1099.95,824558,0
HDFCBANK,20201001,09:29,1099.25,1099.80,1098.30,1099.10,101303,0
HDFCBANK,20201001,09:30,1099.40,1099.40,1098.00,1098.05,28503,0
HDFCBANK,20201001,09:31,1098.45,1098.60,1096.10,1096.35,52591,0
HDFCBANK,20201001,09:32,1096.30,1097.00,1095.55,1095.75,30447,0
HDFCBANK,20201001,09:33,1095.75,1097.00,1095.00,1096.85,32839,0
HDFCBANK,20201001,09:34,1096.85,1097.85,1096.15,1097.50,34780,0
HDFCBANK,20201001,09:35,1097.50,1098.00,1096.80,1097.50,19371,0
HDFCBANK,20201001,09:36,1097.50,1097.50,1096.20,1096.45,16072,0
HDFCBANK,20201001,09:37,1096.35,1096.35,1095.50,1095.50,24003,0
HDFCBANK,20201001,09:38,1095.30,1095.55,1094.00,1095.00,50628,0
HDFCBANK,20201001,09:39,1095.00,1095.50,1094.60,1095.00,15115,0
HDFCBANK,20201001,09:40,1094.60,1095.00,1093.35,1094.10,33080,0
HDFCBANK,20201001,09:41,1093.90,1093.90,1092.10,1093.00,49821,0
HDFCBANK,20201001,09:42,1093.05,1093.05,1091.95,1092.05,65087,0
HDFCBANK,20201001,09:43,1092.15,1092.55,1091.70,1092.00,48546,0
HDFCBANK,20201001,09:44,1092.00,1092.50,1091.80,1092.00,30244,0
HDFCBANK,20201001,09:45,1092.00,1092.45,1091.50,1091.70,32302,0
HDFCBANK,20201001,09:46,1091.75,1092.10,1091.00,1091.55,41126,0
HDFCBANK,20201001,09:47,1091.10,1092.85,1091.10,1092.65,15214,0
HDFCBANK,20201001,09:48,1092.35,1093.55,1092.20,1093.55,12605,0
HDFCBANK,20201001,09:49,1093.20,1093.25,1092.40,1092.40,22189,0
HDFCBANK,20201001,09:50,1092.90,1093.00,1092.40,1093.00,19707,0
HDFCBANK,20201001,09:51,1092.90,1093.00,1092.00,1092.10,23538,0
HDFCBANK,20201001,09:52,1092.35,1092.35,1090.80,1092.25,37687,0
HDFCBANK,20201001,09:53,1091.70,1092.10,1091.50,1091.80,6305,0
HDFCBANK,20201001,09:54,1091.80,1092.00,1091.50,1091.85,13350,0
HDFCBANK,20201001,09:55,1092.00,1092.00,1091.65,1091.80,8378,0
HDFCBANK,20201001,09:56,1091.80,1092.00,1091.00,1091.50,14490,0
HDFCBANK,20201001,09:57,1091.25,1092.35,1091.20,1092.00,10313,0
HDFCBANK,20201001,09:58,1092.00,1092.25,1091.85,1092.15,7946,0
HDFCBANK,20201001,09:59,1092.10,1092.65,1091.30,1092.65,19368,0
HDFCBANK,20201001,10:00,1092.55,1093.35,1091.35,1092.80,19952,0
HDFCBANK,20201001,10:01,1092.65,1095.80,1092.65,1095.80,35591,0
HDFCBANK,20201001,10:02,1095.95,1096.20,1095.00,1095.35,27538,0
HDFCBANK,20201001,10:03,1095.20,1095.70,1094.55,1094.55,15815,0
HDFCBANK,20201001,10:04,1094.75,1095.00,1094.40,1094.95,13692,0
HDFCBANK,20201001,10:05,1095.00,1095.90,1094.45,1094.95,13474,0
HDFCBANK,20201001,10:06,1094.95,1094.95,1093.65,1094.20,17622,0
HDFCBANK,20201001,10:07,1094.25,1094.25,1094.05,1094.25,8570,0
HDFCBANK,20201001,10:08,1094.25,1095.00,1094.05,1095.00,14770,0
HDFCBANK,20201001,10:09,1095.00,1095.50,1094.70,1095.50,13429,0
HDFCBANK,20201001,10:10,1095.35,1095.75,1095.00,1095.45,27206,0
HDFCBANK,20201001,10:11,1095.45,1096.30,1095.00,1095.80,18168,0
HDFCBANK,20201001,10:12,1095.95,1096.00,1095.10,1095.80,12884,0
HDFCBANK,20201001,10:13,1095.70,1096.50,1095.70,1096.05,17048,0
HDFCBANK,20201001,10:14,1096.10,1096.25,1095.55,1096.20,10679,0
HDFCBANK,20201001,10:15,1096.20,1096.40,1095.50,1095.55,14432,0
HDFCBANK,20201001,10:16,1095.35,1096.45,1095.35,1096.35,18571,0
HDFCBANK,20201001,10:17,1096.35,1098.00,1096.35,1097.75,43017,0
HDFCBANK,20201001,10:18,1097.75,1098.40,1097.25,1097.50,28121,0
HDFCBANK,20201001,10:19,1097.85,1097.95,1097.30,1097.75,19839,0
HDFCBANK,20201001,10:20,1097.75,1097.80,1096.35,1097.25,35389,0
