IDEA,20201001,09:08,9.30,9.30,9.30,9.30,2918280,0
IDEA,20201001,09:16,9.35,9.35,9.15,9.35,8497960,0
IDEA,20201001,09:17,9.35,9.50,9.35,9.50,6400129,0
IDEA,20201001,09:18,9.50,9.50,9.40,9.45,4476273,0
IDEA,20201001,09:19,9.40,9.45,9.40,9.40,3628299,0
IDEA,20201001,09:20,9.40,9.40,9.35,9.35,1686205,0
IDEA,20201001,09:21,9.40,9.40,9.35,9.40,807927,0
IDEA,20201001,09:22,9.40,9.40,9.30,9.35,1299483,0
IDEA,20201001,09:23,9.30,9.35,9.25,9.30,2779419,0
IDEA,20201001,09:24,9.30,9.30,9.25,9.30,909812,0
IDEA,20201001,09:25,9.30,9.45,9.25,9.35,9935003,0
IDEA,20201001,09:26,9.35,9.40,9.35,9.35,880518,0
IDEA,20201001,09:27,9.35,9.40,9.25,9.25,3881580,0
IDEA,20201001,09:28,9.25,9.30,9.25,9.30,943238,0
IDEA,20201001,09:29,9.30,9.30,9.20,9.25,2980769,0
IDEA,20201001,09:30,9.25,9.35,9.25,9.30,2454263,0
IDEA,20201001,09:31,9.30,9.35,9.30,9.30,776295,0
IDEA,20201001,09:32,9.35,9.35,9.30,9.30,277988,0
IDEA,20201001,09:33,9.35,9.35,9.30,9.35,291545,0
IDEA,20201001,09:34,9.35,9.35,9.30,9.30,1795577,0
IDEA,20201001,09:35,9.30,9.35,9.25,9.30,1490604,0
IDEA,20201001,09:36,9.30,9.30,9.20,9.20,3771376,0
IDEA,20201001,09:37,9.25,9.25,9.20,9.20,4207297,0
IDEA,20201001,09:38,9.25,9.25,9.20,9.25,1480987,0
IDEA,20201001,09:39,9.20,9.25,9.20,9.20,269000,0
IDEA,20201001,09:40,9.20,9.25,9.10,9.20,8753824,0
IDEA,20201001,09:41,9.20,9.20,9.10,9.15,1723346,0
IDEA,20201001,09:42,9.15,9.15,9.10,9.10,1021603,0
IDEA,20201001,09:43,9.10,9.15,9.10,9.15,846557,0
IDEA,20201001,09:44,9.15,9.15,9.10,9.15,427895,0
IDEA,20201001,09:45,9.15,9.20,9.10,9.20,1682400,0
IDEA,20201001,09:46,9.20,9.25,9.20,9.25,928128,0
IDEA,20201001,09:47,9.25,9.30,9.20,9.25,4527674,0
IDEA,20201001,09:48,9.25,9.25,9.20,9.20,314888,0
IDEA,20201001,09:49,9.25,9.25,9.20,9.25,321690,0
IDEA,20201001,09:50,9.25,9.25,9.15,9.20,3146036,0
IDEA,20201001,09:51,9.15,9.25,9.15,9.25,2319793,0
IDEA,20201001,09:52,9.25,9.25,9.20,9.20,245517,0
IDEA,20201001,09:53,9.25,9.25,9.20,9.25,3610826,0
IDEA,20201001,09:54,9.25,9.30,9.20,9.30,746486,0
IDEA,20201001,09:55,9.30,9.30,9.25,9.30,2734711,0
IDEA,20201001,09:56,9.30,9.35,9.25,9.25,1086929,0
IDEA,20201001,09:57,9.25,9.30,9.25,9.25,162454,0
IDEA,20201001,09:58,9.25,9.30,9.25,9.30,162500,0
IDEA,20201001,09:59,9.30,9.30,9.25,9.30,176930,0
IDEA,20201001,10:00,9.30,9.30,9.25,9.25,204216,0
IDEA,20201001,10:01,9.25,9.30,9.25,9.25,246115,0
IDEA,20201001,10:02,9.25,9.35,9.25,9.30,2673757,0
IDEA,20201001,10:03,9.30,9.30,9.25,9.25,295731,0
IDEA,20201001,10:04,9.25,9.35,9.25,9.30,1047739,0
IDEA,20201001,10:05,9.30,9.35,9.30,9.30,181447,0
IDEA,20201001,10:06,9.30,9.30,9.30,9.30,222144,0
IDEA,20201001,10:07,9.30,9.30,9.30,9.30,351208,0
IDEA,20201001,10:08,9.30,9.30,9.25,9.25,1277419,0
IDEA,20201001,10:09,9.25,9.30,9.25,9.30,79831,0
IDEA,20201001,10:10,9.30,9.30,9.25,9.30,221336,0
IDEA,20201001,10:11,9.25,9.30,9.25,9.25,215038,0
IDEA,20201001,10:12,9.30,9.30,9.20,9.25,2758580,0
IDEA,20201001,10:13,9.25,9.25,9.20,9.25,215836,0
IDEA,20201001,10:14,9.20,9.25,9.20,9.25,177651,0
IDEA,20201001,10:15,9.25,9.30,9.25,9.25,819704,0
IDEA,20201001,10:16,9.30,9.30,9.25,9.30,81260,0
