NC-BARLEYJPR_F1,20201001,23:34,1369.50,1369.50,1369.50,1369.50,0,520
NC-BARLEYJPR_F1,20201005,11:52,1342.50,1342.50,1342.50,1342.50,1,520
NC-BARLEYJPR_F1,20201005,16:45,1315.00,1315.00,1315.00,1315.00,10,510
NC-BARLEYJPR_F1,20201005,16:57,1320.00,1320.00,1320.00,1320.00,10,510
NC-BARLEYJPR_F1,20201005,23:12,1326.00,1326.00,1326.00,1326.00,0,510
NC-BARLEYJPR_F1,20201006,12:06,1299.50,1299.50,1299.50,1299.50,5,450
NC-BARLEYJPR_F1,20201006,12:29,1310.00,1310.00,1310.00,1310.00,50,450
NC-BARLEYJPR_F1,20201006,15:17,1310.00,1310.00,1310.00,1310.00,10,450
NC-BARLEYJPR_F1,20201006,16:45,1283.00,1283.00,1283.00,1283.00,10,490
NC-BARLEYJPR_F1,20201006,23:14,1305.50,1305.50,1305.50,1305.50,0,490
NC-BARLEYJPR_F1,20201007,23:10,1305.50,1305.50,1305.50,1305.50,0,0
NC-BARLEYJPR_F1,20201008,23:11,1305.50,1305.50,1305.50,1305.50,0,430
NC-BARLEYJPR_F1,20201009,09:31,1310.00,1310.00,1310.00,1310.00,6100,430
NC-BARLEYJPR_F1,20201009,09:47,1310.00,1310.00,1310.00,1310.00,10,430
NC-BARLEYJPR_F1,20201009,09:53,1310.00,1310.00,1310.00,1310.00,70,420
NC-BARLEYJPR_F1,20201009,09:55,1310.00,1310.00,1310.00,1310.00,10,420
NC-BARLEYJPR_F1,20201009,10:55,1310.00,1310.00,1310.00,1310.00,50,410
NC-BARLEYJPR_F1,20201009,15:55,1310.00,1310.00,1310.00,1310.00,10,360
NC-BARLEYJPR_F1,20201009,15:57,1310.00,1310.00,1310.00,1310.00,10,350
NC-BARLEYJPR_F1,20201009,16:40,1310.00,1310.00,1310.00,1310.00,30,340
NC-BARLEYJPR_F1,20201009,16:56,1290.00,1290.00,1290.00,1290.00,10,310
NC-BARLEYJPR_F1,20201009,23:29,1308.50,1308.50,1308.50,1308.50,0,310
NC-BARLEYJPR_F1,20201012,13:32,1315.00,1315.00,1315.00,1315.00,20,200
NC-BARLEYJPR_F1,20201012,13:33,1315.00,1315.00,1315.00,1315.00,10,170
NC-BARLEYJPR_F1,20201012,14:10,1324.00,1324.00,1324.00,1324.00,10,170
NC-BARLEYJPR_F1,20201013,14:21,1315.00,1315.00,1315.00,1315.00,5,170
NC-BARLEYJPR_F1,20201013,16:03,1315.00,1315.00,1315.00,1315.00,50,170
NC-BARLEYJPR_F1,20201013,23:28,1315.00,1315.00,1315.00,1315.00,0,170
NC-BARLEYJPR_F1,20201014,15:47,1340.00,1340.00,1340.00,1340.00,5,130
NC-BARLEYJPR_F1,20201014,16:07,1335.00,1335.00,1335.00,1335.00,10,130
NC-BARLEYJPR_F1,20201014,23:07,1337.50,1337.50,1337.50,1337.50,0,130
NC-BARLEYJPR_F1,20201015,23:09,1355.00,1355.00,1355.00,1355.00,0,0
NC-BARLEYJPR_F1,20201016,23:09,1394.00,1394.00,1394.00,1394.00,0,0
