PEL,20201001,09:08,1260.10,1260.10,1260.10,1260.10,1132,0
PEL,20201001,09:16,1261.95,1267.90,1256.00,1265.55,29853,0
PEL,20201001,09:17,1265.70,1273.70,1265.55,1272.90,58659,0
PEL,20201001,09:18,1272.95,1276.85,1272.95,1276.00,19780,0
PEL,20201001,09:19,1275.95,1276.00,1274.15,1275.00,15362,0
PEL,20201001,09:20,1275.25,1283.60,1275.00,1281.15,34171,0
PEL,20201001,09:21,1281.15,1284.10,1279.10,1282.50,37218,0
PEL,20201001,09:22,1282.00,1284.00,1281.90,1282.00,15456,0
PEL,20201001,09:23,1281.85,1283.00,1279.40,1281.50,24222,0
PEL,20201001,09:24,1281.00,1282.95,1280.70,1282.70,27602,0
PEL,20201001,09:25,1283.00,1283.15,1281.75,1282.90,29845,0
PEL,20201001,09:26,1282.90,1283.45,1279.05,1279.75,13953,0
PEL,20201001,09:27,1279.50,1282.00,1276.15,1276.75,18802,0
PEL,20201001,09:28,1276.15,1278.60,1274.00,1277.50,11250,0
PEL,20201001,09:29,1277.30,1277.65,1274.05,1276.15,7991,0
PEL,20201001,09:30,1276.25,1278.45,1275.25,1277.70,19866,0
PEL,20201001,09:31,1278.20,1285.00,1278.10,1284.00,42398,0
PEL,20201001,09:32,1284.00,1288.95,1283.00,1286.80,28925,0
PEL,20201001,09:33,1287.20,1287.70,1285.15,1285.15,11492,0
PEL,20201001,09:34,1286.10,1289.00,1285.05,1288.05,7848,0
PEL,20201001,09:35,1287.75,1290.00,1287.50,1289.65,18398,0
PEL,20201001,09:36,1289.30,1294.00,1289.00,1292.05,20424,0
PEL,20201001,09:37,1293.40,1293.75,1290.00,1290.00,11505,0
PEL,20201001,09:38,1290.75,1290.75,1287.00,1287.20,8284,0
PEL,20201001,09:39,1288.30,1289.15,1285.00,1287.10,8944,0
PEL,20201001,09:40,1286.95,1294.00,1285.50,1294.00,14138,0
PEL,20201001,09:41,1293.60,1295.00,1289.30,1289.50,14481,0
PEL,20201001,09:42,1290.25,1291.00,1288.00,1288.95,5233,0
PEL,20201001,09:43,1288.95,1294.00,1288.95,1293.00,13125,0
PEL,20201001,09:44,1292.10,1297.00,1292.10,1295.00,30989,0
PEL,20201001,09:45,1294.95,1297.90,1293.75,1294.20,10996,0
PEL,20201001,09:46,1294.20,1299.00,1293.30,1296.80,15941,0
PEL,20201001,09:47,1296.00,1299.00,1296.00,1297.00,11379,0
PEL,20201001,09:48,1297.40,1298.10,1296.10,1296.20,10427,0
PEL,20201001,09:49,1296.10,1297.00,1290.55,1292.00,14572,0
PEL,20201001,09:50,1291.30,1295.60,1289.25,1295.20,9140,0
PEL,20201001,09:51,1295.70,1297.20,1295.20,1296.45,3287,0
PEL,20201001,09:52,1296.00,1296.90,1293.60,1294.00,3589,0
PEL,20201001,09:53,1294.00,1296.45,1293.30,1295.00,4407,0
PEL,20201001,09:54,1295.00,1302.90,1294.10,1302.90,30769,0
PEL,20201001,09:55,1301.65,1301.65,1297.80,1299.00,9214,0
PEL,20201001,09:56,1298.95,1299.60,1296.10,1296.95,5691,0
PEL,20201001,09:57,1296.95,1299.85,1296.65,1298.00,7425,0
PEL,20201001,09:58,1297.85,1299.55,1296.90,1298.80,5717,0
PEL,20201001,09:59,1297.00,1299.35,1297.00,1299.00,5396,0
PEL,20201001,10:00,1298.35,1298.65,1297.10,1298.20,6037,0
PEL,20201001,10:01,1298.20,1300.15,1297.50,1300.15,8949,0
PEL,20201001,10:02,1301.00,1301.90,1299.60,1301.45,6834,0
PEL,20201001,10:03,1301.00,1301.45,1299.45,1301.20,5731,0
PEL,20201001,10:04,1301.25,1304.85,1299.45,1303.45,15176,0
PEL,20201001,10:05,1303.80,1305.50,1302.40,1302.60,20597,0
PEL,20201001,10:06,1302.30,1305.00,1302.30,1305.00,10886,0
PEL,20201001,10:07,1305.00,1305.45,1301.60,1302.45,9810,0
PEL,20201001,10:08,1301.60,1303.00,1301.20,1302.90,3020,0
PEL,20201001,10:09,1303.00,1306.00,1302.25,1305.60,12346,0
PEL,20201001,10:10,1305.55,1305.90,1302.45,1303.85,7558,0
PEL,20201001,10:11,1304.00,1304.60,1301.15,1301.50,5206,0
PEL,20201001,10:12,1301.35,1301.40,1299.00,1301.10,12339,0
PEL,20201001,10:13,1301.05,1303.90,1300.85,1301.15,2894,0
PEL,20201001,10:14,1301.90,1301.90,1298.80,1299.60,5699,0
PEL,20201001,10:15,1298.90,1300.00,1298.45,1299.80,7404,0
PEL,20201001,10:16,1299.70,1300.20,1297.60,1298.00,4964,0
PEL,20201001,10:17,1298.00,1298.45,1296.00,1298.00,6432,0
PEL,20201001,10:18,1297.45,1298.00,1295.00,1295.10,6700,0
PEL,20201001,10:19,1295.05,1297.25,1295.05,1296.05,2951,0
PEL,20201001,10:20,1296.00,1296.70,1294.00,1294.95,6026,0
PEL,20201001,10:21,1294.60,1295.00,1293.05,1294.75,7152,0
PEL,20201001,10:22,1295.40,1295.40,1293.15,1294.95,4759,0
