KOTAKBANK_F1,20201001,09:16,1285.10,1286.95,1282.10,1285.00,51600,11898400
KOTAKBANK_F1,20201001,09:17,1284.80,1286.30,1283.85,1286.00,74800,11898400
KOTAKBANK_F1,20201001,09:18,1286.10,1286.60,1284.70,1286.60,32800,11924400
KOTAKBANK_F1,20201001,09:19,1286.80,1286.90,1284.35,1285.25,30000,11924400
KOTAKBANK_F1,20201001,09:20,1284.70,1286.15,1284.15,1284.40,58400,11924400
KOTAKBANK_F1,20201001,09:21,1284.65,1285.50,1283.55,1283.90,58800,11966800
KOTAKBANK_F1,20201001,09:22,1283.20,1283.20,1281.10,1282.90,60000,11966800
KOTAKBANK_F1,20201001,09:23,1282.50,1284.95,1282.15,1284.05,39200,11966800
KOTAKBANK_F1,20201001,09:24,1284.55,1286.35,1284.55,1286.00,58800,12028400
KOTAKBANK_F1,20201001,09:25,1285.40,1288.60,1285.40,1288.10,49200,12028400
KOTAKBANK_F1,20201001,09:26,1288.05,1290.40,1287.70,1289.75,50800,12028400
KOTAKBANK_F1,20201001,09:27,1289.30,1290.65,1288.55,1290.35,27200,12067600
KOTAKBANK_F1,20201001,09:28,1290.45,1290.45,1286.70,1287.55,53600,12067600
KOTAKBANK_F1,20201001,09:29,1287.70,1288.95,1287.30,1288.50,11200,12067600
KOTAKBANK_F1,20201001,09:30,1288.90,1288.90,1287.10,1287.40,13200,12089600
KOTAKBANK_F1,20201001,09:31,1287.80,1287.85,1284.85,1285.55,14800,12089600
KOTAKBANK_F1,20201001,09:32,1286.10,1288.00,1285.90,1287.25,22800,12089600
KOTAKBANK_F1,20201001,09:33,1287.15,1287.15,1285.95,1286.15,8000,12104400
KOTAKBANK_F1,20201001,09:34,1286.25,1287.45,1286.25,1286.25,6400,12104400
KOTAKBANK_F1,20201001,09:35,1286.40,1287.50,1286.40,1287.15,13200,12104400
KOTAKBANK_F1,20201001,09:36,1287.15,1287.35,1286.15,1286.90,17600,12115200
KOTAKBANK_F1,20201001,09:37,1286.90,1286.90,1285.05,1285.20,29200,12115200
KOTAKBANK_F1,20201001,09:38,1285.65,1286.15,1284.50,1285.50,75600,12115200
KOTAKBANK_F1,20201001,09:39,1285.70,1287.55,1285.70,1287.50,12800,12166800
KOTAKBANK_F1,20201001,09:40,1287.90,1287.90,1286.80,1287.00,11200,12166800
KOTAKBANK_F1,20201001,09:41,1287.40,1287.40,1286.00,1287.00,8400,12166800
KOTAKBANK_F1,20201001,09:42,1286.95,1290.50,1286.95,1289.00,29600,12175200
KOTAKBANK_F1,20201001,09:43,1289.65,1289.80,1288.75,1289.70,16800,12175200
KOTAKBANK_F1,20201001,09:44,1289.35,1292.10,1289.15,1290.95,45600,12175200
KOTAKBANK_F1,20201001,09:45,1290.95,1292.00,1290.40,1290.80,28800,12174000
KOTAKBANK_F1,20201001,09:46,1290.70,1292.40,1290.70,1290.75,19200,12174000
KOTAKBANK_F1,20201001,09:47,1291.15,1291.80,1290.70,1290.70,14400,12174000
KOTAKBANK_F1,20201001,09:48,1290.20,1294.15,1290.05,1294.00,80400,12169200
KOTAKBANK_F1,20201001,09:49,1294.00,1294.80,1293.00,1293.15,17200,12169200
KOTAKBANK_F1,20201001,09:50,1292.50,1293.25,1292.20,1292.50,11600,12169200
KOTAKBANK_F1,20201001,09:51,1293.15,1293.15,1292.35,1292.35,12000,12092800
KOTAKBANK_F1,20201001,09:52,1292.50,1293.25,1290.95,1293.25,14800,12092800
KOTAKBANK_F1,20201001,09:53,1293.05,1293.25,1292.85,1293.00,4400,12092800
KOTAKBANK_F1,20201001,09:54,1293.50,1293.65,1292.55,1293.65,8400,12085600
KOTAKBANK_F1,20201001,09:55,1293.50,1293.60,1291.05,1291.50,11200,12085600
KOTAKBANK_F1,20201001,09:56,1291.10,1291.50,1289.05,1289.95,13200,12085600
KOTAKBANK_F1,20201001,09:57,1289.00,1289.90,1288.45,1289.20,21600,12089600
KOTAKBANK_F1,20201001,09:58,1288.85,1289.75,1288.85,1289.70,6000,12089600
KOTAKBANK_F1,20201001,09:59,1289.70,1289.75,1287.55,1288.00,18800,12089600
KOTAKBANK_F1,20201001,10:00,1288.25,1289.70,1287.75,1289.70,20400,12080400
KOTAKBANK_F1,20201001,10:01,1289.00,1291.00,1288.40,1291.00,16000,12080400
KOTAKBANK_F1,20201001,10:02,1292.65,1292.95,1291.00,1291.75,12400,12080400
KOTAKBANK_F1,20201001,10:03,1291.65,1292.95,1291.65,1292.90,6800,12078000
KOTAKBANK_F1,20201001,10:04,1292.85,1293.30,1292.60,1293.25,8400,12078000
KOTAKBANK_F1,20201001,10:05,1293.25,1294.20,1292.95,1293.15,14400,12078000
KOTAKBANK_F1,20201001,10:06,1292.85,1292.90,1291.80,1292.20,8800,12079600
KOTAKBANK_F1,20201001,10:07,1292.30,1292.35,1291.45,1292.35,8000,12079600
KOTAKBANK_F1,20201001,10:08,1292.95,1293.45,1292.20,1293.45,3600,12079600
KOTAKBANK_F1,20201001,10:09,1293.60,1294.00,1293.05,1293.30,12000,12082800
KOTAKBANK_F1,20201001,10:10,1293.95,1294.65,1293.50,1294.65,12400,12082800
KOTAKBANK_F1,20201001,10:11,1294.75,1296.15,1294.20,1295.55,51200,12082800
KOTAKBANK_F1,20201001,10:12,1295.50,1295.50,1294.00,1294.50,14000,12091200
KOTAKBANK_F1,20201001,10:13,1294.15,1295.00,1293.95,1294.25,10800,12091200
KOTAKBANK_F1,20201001,10:14,1294.50,1294.75,1293.35,1293.60,12000,12091200
KOTAKBANK_F1,20201001,10:15,1293.90,1295.00,1293.90,1294.15,6000,12086000
KOTAKBANK_F1,20201001,10:16,1294.30,1295.20,1294.05,1294.05,9200,12086000
KOTAKBANK_F1,20201001,10:17,1294.20,1294.55,1293.50,1293.50,5600,12086000
KOTAKBANK_F1,20201001,10:18,1293.50,1293.55,1291.60,1291.60,4800,12074800
KOTAKBANK_F1,20201001,10:19,1292.00,1293.80,1292.00,1293.30,9600,12074800
KOTAKBANK_F1,20201001,10:20,1293.55,1293.75,1292.95,1293.00,11600,12074800
KOTAKBANK_F1,20201001,10:21,1292.55,1292.65,1291.80,1291.80,5200,12066400
KOTAKBANK_F1,20201001,10:22,1292.90,1292.90,1291.75,1292.35,7200,12066400
KOTAKBANK_F1,20201001,10:23,1292.10,1292.95,1292.05,1292.15,4800,12066400
KOTAKBANK_F1,20201001,10:24,1293.00,1293.00,1291.85,1291.95,4400,12057200
KOTAKBANK_F1,20201001,10:25,1291.10,1293.70,1291.10,1293.70,9600,12057200
KOTAKBANK_F1,20201001,10:26,1294.00,1297.55,1294.00,1297.15,47600,12057200
KOTAKBANK_F1,20201001,10:27,1297.10,1299.00,1297.10,1297.70,52400,12072800
KOTAKBANK_F1,20201001,10:28,1297.65,1298.50,1296.85,1297.75,18400,12072800
KOTAKBANK_F1,20201001,10:29,1297.50,1298.50,1297.05,1297.05,32800,12072800
KOTAKBANK_F1,20201001,10:30,1297.20,1298.75,1297.10,1297.85,30400,12072800
KOTAKBANK_F1,20201001,10:31,1298.55,1299.80,1297.75,1298.00,26400,12070800
KOTAKBANK_F1,20201001,10:32,1298.15,1298.60,1297.15,1297.60,9200,12070800
KOTAKBANK_F1,20201001,10:33,1297.00,1297.40,1296.05,1296.35,7200,12076800
KOTAKBANK_F1,20201001,10:34,1296.30,1296.30,1295.25,1295.25,4800,12076800
KOTAKBANK_F1,20201001,10:35,1295.25,1295.85,1295.10,1295.85,5200,12076800
