ACC_F1,20190719,09:15,1635.15,1647.40,1630.00,1637.60,736802,2288800
ACC_F1,20190719,09:16,1637.65,1639.55,1634.00,1638.00,284000,2288800
ACC_F1,20190719,09:17,1638.85,1639.00,1632.00,1632.00,188800,2288800
ACC_F1,20190719,09:18,1631.85,1635.45,1631.75,1632.10,157200,2340400
ACC_F1,20190719,09:19,1632.60,1633.00,1627.00,1632.50,198800,2340400
ACC_F1,20190719,09:20,1633.00,1633.45,1626.25,1627.00,144000,2340400
ACC_F1,20190719,09:21,1626.65,1627.95,1622.00,1622.00,172000,2451600
ACC_F1,20190719,09:22,1623.00,1623.00,1617.60,1622.15,227600,2451600
ACC_F1,20190719,09:23,1622.00,1623.15,1620.30,1621.50,92400,2451600
ACC_F1,20190719,09:24,1621.05,1625.00,1620.65,1624.00,77600,2552000
ACC_F1,20190719,09:25,1624.00,1627.25,1624.00,1626.00,91200,2552000
ACC_F1,20190719,09:26,1626.80,1628.85,1626.10,1628.30,63600,2552000
ACC_F1,20190719,09:27,1628.35,1630.70,1627.10,1628.45,62800,2581200
ACC_F1,20190719,09:28,1627.15,1629.70,1625.00,1625.75,57600,2581200
ACC_F1,20190719,09:29,1625.80,1625.80,1621.10,1622.35,57200,2581200
ACC_F1,20190719,09:30,1622.05,1622.85,1619.20,1620.85,92400,2609600
ACC_F1,20190719,09:31,1620.50,1620.50,1615.00,1616.10,136800,2609600
ACC_F1,20190719,09:32,1616.85,1619.20,1615.20,1619.20,62000,2609600
ACC_F1,20190719,09:33,1619.50,1621.95,1617.60,1617.65,50400,2618000
ACC_F1,20190719,09:34,1617.95,1619.45,1616.95,1619.45,23600,2618000
ACC_F1,20190719,09:35,1619.90,1624.00,1619.80,1622.75,40400,2618000
ACC_F1,20190719,09:36,1622.75,1623.10,1620.05,1621.50,44800,2639200
ACC_F1,20190719,09:37,1620.60,1620.90,1619.50,1619.70,26400,2639200
ACC_F1,20190719,09:38,1620.00,1621.65,1619.00,1619.00,16000,2639200
ACC_F1,20190719,09:39,1620.00,1620.00,1617.75,1617.75,21600,2642400
ACC_F1,20190719,09:40,1617.50,1617.50,1612.40,1616.00,87600,2642400
ACC_F1,20190719,09:41,1616.80,1618.95,1615.55,1615.55,37600,2642400
ACC_F1,20190719,09:42,1615.35,1616.70,1614.55,1615.95,22400,2649200
ACC_F1,20190719,09:43,1615.65,1621.50,1615.65,1619.00,52800,2649200
ACC_F1,20190719,09:44,1618.50,1622.25,1618.50,1622.25,39200,2649200
ACC_F1,20190719,09:45,1622.00,1626.75,1621.55,1622.20,86400,2657200
ACC_F1,20190719,09:46,1621.85,1623.05,1619.95,1619.95,30000,2657200
ACC_F1,20190719,09:47,1620.10,1620.85,1619.50,1620.00,12400,2657200
ACC_F1,20190719,09:48,1619.95,1623.00,1619.95,1622.00,19600,2684000
ACC_F1,20190719,09:49,1621.55,1623.50,1620.55,1621.55,22400,2684000
ACC_F1,20190719,09:50,1620.85,1622.15,1619.00,1619.65,40000,2684000
ACC_F1,20190719,09:51,1619.80,1619.90,1616.35,1619.00,35600,2696800
ACC_F1,20190719,09:52,1618.25,1622.00,1618.05,1619.50,26000,2696800
ACC_F1,20190719,09:53,1618.55,1619.15,1617.50,1618.15,12000,2696800
ACC_F1,20190719,09:54,1619.30,1621.05,1619.30,1620.15,27200,2712000
ACC_F1,20190719,09:55,1620.00,1621.75,1620.00,1620.55,13200,2712000
ACC_F1,20190719,09:56,1620.00,1621.00,1619.00,1619.50,31200,2712000
ACC_F1,20190719,09:57,1619.80,1619.80,1615.70,1615.95,38800,2724400
ACC_F1,20190719,09:58,1616.10,1619.00,1616.10,1617.30,12800,2724400
ACC_F1,20190719,09:59,1617.95,1618.00,1616.50,1617.90,15200,2724400
ACC_F1,20190719,10:00,1617.05,1617.40,1606.50,1609.85,131200,2732400
ACC_F1,20190719,10:01,1611.10,1611.50,1608.95,1610.40,54400,2732400
ACC_F1,20190719,10:02,1610.70,1612.75,1608.05,1608.90,45200,2732400
ACC_F1,20190719,10:03,1609.40,1610.65,1608.20,1608.40,29600,2746400
ACC_F1,20190719,10:04,1608.65,1609.20,1603.60,1604.55,72400,2746400
ACC_F1,20190719,10:05,1605.45,1607.55,1604.10,1606.95,43600,2746400
ACC_F1,20190719,10:06,1608.80,1608.90,1606.00,1606.80,23200,2757600
ACC_F1,20190719,10:07,1606.45,1606.80,1605.60,1605.80,16400,2757600
ACC_F1,20190719,10:08,1606.00,1606.00,1602.35,1604.00,37600,2757600
ACC_F1,20190719,10:09,1604.00,1606.00,1603.65,1604.60,33200,2771200
ACC_F1,20190719,10:10,1604.60,1605.00,1603.05,1604.75,20000,2771200
ACC_F1,20190719,10:11,1604.15,1604.15,1601.25,1601.25,34400,2771200
ACC_F1,20190719,10:12,1601.15,1602.05,1595.65,1597.90,126400,2756400
ACC_F1,20190719,10:13,1597.80,1603.40,1597.30,1602.40,100000,2756400
ACC_F1,20190719,10:14,1602.95,1603.00,1601.15,1602.35,22000,2756400
ACC_F1,20190719,10:15,1601.25,1603.75,1601.00,1603.55,24400,2748800
ACC_F1,20190719,10:16,1603.00,1603.00,1598.05,1599.00,34400,2748800
ACC_F1,20190719,10:17,1599.00,1599.30,1591.00,1592.65,79200,2748800
ACC_F1,20190719,10:18,1592.85,1597.45,1592.75,1597.45,49600,2742400
ACC_F1,20190719,10:19,1596.30,1596.80,1594.20,1595.65,22000,2742400
ACC_F1,20190719,10:20,1595.80,1596.15,1595.00,1595.00,17200,2742400
ACC_F1,20190719,10:21,1595.20,1595.70,1592.55,1594.60,36000,2748800
ACC_F1,20190719,10:22,1594.55,1594.70,1593.00,1593.45,28400,2748800
ACC_F1,20190719,10:23,1594.00,1594.00,1591.60,1591.60,29200,2748800
ACC_F1,20190719,10:24,1591.60,1593.50,1589.00,1593.50,59200,2754000
ACC_F1,20190719,10:25,1593.00,1598.50,1592.50,1595.50,29600,2754000
ACC_F1,20190719,10:26,1596.00,1599.55,1595.80,1599.55,50000,2754000
ACC_F1,20190719,10:27,1598.45,1598.95,1596.50,1597.85,34000,2761200
ACC_F1,20190719,10:28,1597.80,1598.00,1596.10,1596.10,12800,2761200
ACC_F1,20190719,10:29,1595.80,1596.85,1595.10,1596.55,12400,2761200
ACC_F1,20190719,10:30,1596.45,1597.40,1596.00,1597.40,6800,2760400
ACC_F1,20190719,10:31,1596.75,1598.50,1596.75,1598.00,9600,2760400
ACC_F1,20190719,10:32,1598.05,1599.00,1596.65,1597.75,24400,2760400
ACC_F1,20190719,10:33,1597.45,1601.85,1597.20,1600.90,22000,2770400
ACC_F1,20190719,10:34,1601.45,1602.85,1599.60,1600.50,22000,2770400
ACC_F1,20190719,10:35,1600.00,1602.80,1600.00,1601.60,25600,2770400
