NESTLEIND,20211103,09:08,18860.00,18860.00,18860.00,18860.00,63,0
NESTLEIND,20211103,09:16,18872.75,18879.70,18780.00,18800.40,296,0
NESTLEIND,20211103,09:17,18800.45,18867.65,18800.45,18827.95,413,0
NESTLEIND,20211103,09:18,18854.85,18854.85,18798.65,18809.15,357,0
NESTLEIND,20211103,09:19,18809.15,18821.05,18802.65,18803.05,102,0
NESTLEIND,20211103,09:20,18802.95,18811.15,18790.00,18796.80,85,0
NESTLEIND,20211103,09:21,18801.15,18809.05,18780.00,18805.75,308,0
NESTLEIND,20211103,09:22,18805.70,18820.55,18805.70,18809.20,155,0
NESTLEIND,20211103,09:23,18817.80,18824.65,18812.75,18824.65,134,0
NESTLEIND,20211103,09:24,18823.10,18823.10,18808.25,18816.55,55,0
NESTLEIND,20211103,09:25,18805.90,18805.95,18780.00,18780.75,75,0
NESTLEIND,20211103,09:26,18780.75,18807.60,18780.75,18807.60,69,0
NESTLEIND,20211103,09:27,18807.65,18820.45,18807.65,18820.45,64,0
NESTLEIND,20211103,09:28,18811.90,18826.10,18811.90,18824.65,23,0
NESTLEIND,20211103,09:29,18824.60,18872.95,18824.60,18872.95,192,0
NESTLEIND,20211103,09:30,18856.40,18887.95,18850.10,18863.15,342,0
NESTLEIND,20211103,09:31,18860.80,18860.80,18843.10,18858.35,83,0
NESTLEIND,20211103,09:32,18858.30,18858.30,18846.00,18847.85,41,0
NESTLEIND,20211103,09:33,18810.05,18823.95,18807.15,18821.05,360,0
NESTLEIND,20211103,09:34,18810.00,18810.00,18803.35,18803.35,18,0
NESTLEIND,20211103,09:35,18810.45,18823.20,18807.55,18823.20,113,0
NESTLEIND,20211103,09:36,18809.20,18823.05,18809.05,18810.20,51,0
NESTLEIND,20211103,09:37,18821.85,18822.00,18810.25,18822.00,45,0
NESTLEIND,20211103,09:38,18826.05,18826.05,18813.45,18824.90,33,0
NESTLEIND,20211103,09:39,18824.90,18828.60,18824.90,18828.60,12,0
NESTLEIND,20211103,09:40,18828.60,18830.75,18828.60,18830.75,37,0
NESTLEIND,20211103,09:41,18830.75,18844.45,18830.35,18844.35,50,0
NESTLEIND,20211103,09:42,18844.25,18844.25,18835.00,18844.20,16,0
NESTLEIND,20211103,09:43,18844.20,18847.80,18844.00,18847.80,22,0
NESTLEIND,20211103,09:44,18838.40,18850.00,18838.40,18844.75,23,0
NESTLEIND,20211103,09:45,18849.00,18851.85,18820.05,18820.05,76,0
NESTLEIND,20211103,09:46,18820.00,18833.70,18820.00,18833.25,17,0
NESTLEIND,20211103,09:47,18832.70,18832.70,18829.60,18831.85,18,0
NESTLEIND,20211103,09:48,18822.45,18829.95,18822.45,18823.20,41,0
NESTLEIND,20211103,09:49,18829.95,18838.75,18829.95,18838.75,16,0
NESTLEIND,20211103,09:50,18830.00,18844.40,18830.00,18843.35,40,0
NESTLEIND,20211103,09:51,18835.15,18843.35,18835.15,18843.35,22,0
NESTLEIND,20211103,09:52,18839.60,18840.00,18839.60,18840.00,26,0
NESTLEIND,20211103,09:53,18843.35,18843.35,18823.20,18823.20,28,0
NESTLEIND,20211103,09:54,18825.00,18825.00,18816.90,18823.95,13,0
NESTLEIND,20211103,09:55,18813.45,18823.85,18813.45,18823.80,23,0
NESTLEIND,20211103,09:56,18823.80,18823.80,18816.00,18816.00,8,0
NESTLEIND,20211103,09:57,18815.60,18823.80,18815.60,18823.80,14,0
NESTLEIND,20211103,09:58,18800.00,18800.00,18800.00,18800.00,82,0
NESTLEIND,20211103,09:59,18810.10,18818.65,18810.10,18818.65,5,0
NESTLEIND,20211103,10:00,18809.75,18818.65,18809.75,18818.65,2,0
NESTLEIND,20211103,10:01,18818.65,18818.65,18804.65,18804.65,119,0
NESTLEIND,20211103,10:02,18818.25,18818.25,18782.55,18794.20,135,0
NESTLEIND,20211103,10:03,18782.55,18793.85,18782.35,18793.75,57,0
NESTLEIND,20211103,10:04,18782.50,18818.05,18782.50,18798.85,151,0
NESTLEIND,20211103,10:05,18815.00,18815.00,18814.85,18814.85,19,0
NESTLEIND,20211103,10:06,18813.90,18819.80,18813.85,18813.95,77,0
NESTLEIND,20211103,10:07,18813.85,18816.00,18806.75,18815.30,41,0
NESTLEIND,20211103,10:08,18815.30,18819.95,18805.05,18816.15,56,0
NESTLEIND,20211103,10:09,18816.15,18816.15,18805.30,18815.80,19,0
NESTLEIND,20211103,10:10,18805.25,18815.80,18805.25,18814.95,31,0
NESTLEIND,20211103,10:11,18809.90,18818.80,18809.90,18818.75,26,0
NESTLEIND,20211103,10:12,18818.75,18818.75,18809.65,18818.70,28,0
NESTLEIND,20211103,10:13,18818.70,18818.70,18810.85,18818.70,23,0
NESTLEIND,20211103,10:14,18818.10,18821.20,18811.50,18820.95,41,0
NESTLEIND,20211103,10:15,18821.00,18828.35,18821.00,18822.60,66,0
NESTLEIND,20211103,10:16,18826.15,18826.20,18804.55,18804.55,198,0
NESTLEIND,20211103,10:17,18811.65,18811.65,18805.05,18811.45,31,0
NESTLEIND,20211103,10:18,18811.45,18812.25,18805.05,18812.25,27,0
NESTLEIND,20211103,10:19,18812.25,18817.75,18805.00,18816.15,54,0
NESTLEIND,20211103,10:20,18805.25,18814.15,18800.10,18800.10,92,0
NESTLEIND,20211103,10:21,18802.00,18808.05,18799.50,18799.50,101,0
NESTLEIND,20211103,10:22,18799.45,18799.45,18792.15,18792.50,11,0
NESTLEIND,20211103,10:23,18795.45,18795.45,18792.50,18792.50,20,0
NESTLEIND,20211103,10:24,18792.45,18792.45,18781.00,18781.00,37,0
NESTLEIND,20211103,10:25,18791.75,18791.75,18785.00,18785.00,53,0
NESTLEIND,20211103,10:26,18784.95,18784.95,18784.95,18784.95,14,0
NESTLEIND,20211103,10:27,18791.50,18791.50,18785.00,18785.00,25,0
NESTLEIND,20211103,10:28,18791.45,18791.45,18785.00,18785.00,13,0
NESTLEIND,20211103,10:29,18791.45,18791.45,18791.40,18791.45,14,0
NESTLEIND,20211103,10:30,18791.00,18796.40,18775.05,18775.05,76,0
NESTLEIND,20211103,10:31,18770.00,18771.95,18761.05,18771.80,72,0
NESTLEIND,20211103,10:32,18771.75,18771.75,18763.15,18771.70,22,0
NESTLEIND,20211103,10:33,18764.15,18771.70,18751.25,18751.40,138,0
NESTLEIND,20211103,10:34,18751.30,18760.75,18750.05,18751.00,149,0
NESTLEIND,20211103,10:35,18754.55,18754.55,18751.00,18754.50,23,0
NESTLEIND,20211103,10:36,18754.50,18759.95,18750.60,18750.60,62,0
NESTLEIND,20211103,10:37,18750.00,18750.55,18734.50,18744.90,128,0
NESTLEIND,20211103,10:38,18745.00,18745.00,18737.00,18739.95,48,0
NESTLEIND,20211103,10:39,18736.95,18741.00,18736.70,18737.00,60,0
NESTLEIND,20211103,10:40,18740.00,18740.00,18737.00,18740.00,45,0
NESTLEIND,20211103,10:41,18741.00,18749.95,18739.95,18739.95,95,0
NESTLEIND,20211103,10:42,18740.00,18747.85,18740.00,18740.10,29,0
NESTLEIND,20211103,10:43,18747.70,18747.70,18739.70,18739.70,52,0
NESTLEIND,20211103,10:44,18740.00,18747.00,18740.00,18740.00,61,0
NESTLEIND,20211103,10:45,18746.95,18758.90,18746.95,18758.90,162,0
NESTLEIND,20211103,10:46,18758.90,18758.90,18750.75,18750.80,14,0
NESTLEIND,20211103,10:47,18750.80,18750.80,18750.00,18750.00,116,0
NESTLEIND,20211103,10:48,18750.15,18761.00,18748.00,18760.00,215,0
NESTLEIND,20211103,10:49,18750.10,18758.95,18741.65,18755.40,49,0
NESTLEIND,20211103,10:50,18741.75,18755.35,18741.75,18755.20,5,0
NESTLEIND,20211103,10:51,18755.15,18755.15,18750.30,18750.30,16,0
NESTLEIND,20211103,10:52,18755.00,18760.00,18748.20,18759.85,72,0
NESTLEIND,20211103,10:53,18759.85,18771.35,18759.75,18771.35,63,0
NESTLEIND,20211103,10:54,18771.40,18771.40,18765.00,18771.35,34,0
NESTLEIND,20211103,10:55,18765.00,18766.80,18755.25,18766.60,42,0
NESTLEIND,20211103,10:56,18766.60,18766.60,18760.75,18760.75,8,0
NESTLEIND,20211103,10:57,18766.55,18766.55,18760.70,18763.65,12,0
NESTLEIND,20211103,10:58,18757.10,18757.10,18742.75,18754.65,53,0
NESTLEIND,20211103,10:59,18750.05,18750.05,18749.10,18750.00,16,0
NESTLEIND,20211103,11:00,18750.00,18750.00,18748.25,18748.25,25,0
NESTLEIND,20211103,11:01,18750.00,18758.00,18745.05,18746.10,41,0
NESTLEIND,20211103,11:02,18746.10,18762.30,18746.05,18746.05,57,0
NESTLEIND,20211103,11:03,18752.15,18788.85,18752.15,18788.85,330,0
