UPL_F1,20211103,09:16,725.75,725.75,723.00,724.00,13000,25720500
UPL_F1,20211103,09:17,723.60,727.00,723.60,727.00,27300,25720500
UPL_F1,20211103,09:18,728.00,729.85,727.00,729.85,62400,25734800
UPL_F1,20211103,09:19,730.30,731.95,729.90,730.05,97500,25734800
UPL_F1,20211103,09:20,730.45,730.45,727.00,727.00,45500,25734800
UPL_F1,20211103,09:21,727.00,727.80,726.10,727.65,52000,25767300
UPL_F1,20211103,09:22,728.10,731.05,728.00,731.05,67600,25767300
UPL_F1,20211103,09:23,731.00,731.00,728.70,728.70,44200,25767300
UPL_F1,20211103,09:24,728.70,729.00,727.45,727.75,29900,25773800
UPL_F1,20211103,09:25,728.30,728.30,726.90,727.10,39000,25773800
UPL_F1,20211103,09:26,727.50,728.15,727.00,727.45,16900,25773800
UPL_F1,20211103,09:27,727.80,728.15,727.45,728.15,15600,25766000
UPL_F1,20211103,09:28,728.65,728.65,727.75,727.75,7800,25766000
UPL_F1,20211103,09:29,727.05,727.10,727.05,727.10,3900,25766000
UPL_F1,20211103,09:30,726.65,727.60,726.25,727.10,14300,25772500
UPL_F1,20211103,09:31,728.00,729.30,728.00,729.00,37700,25772500
UPL_F1,20211103,09:32,729.25,729.25,728.70,728.70,7800,25772500
UPL_F1,20211103,09:33,728.75,731.00,728.75,731.00,59800,25729600
UPL_F1,20211103,09:34,729.90,730.00,729.10,729.95,23400,25729600
UPL_F1,20211103,09:35,730.00,730.00,728.35,728.35,22100,25729600
UPL_F1,20211103,09:36,728.70,733.20,728.70,732.90,130000,25747800
UPL_F1,20211103,09:37,733.30,733.90,732.65,733.90,50700,25747800
UPL_F1,20211103,09:38,733.95,734.35,733.40,733.60,33800,25747800
UPL_F1,20211103,09:39,734.00,734.00,732.55,732.55,15600,25732200
UPL_F1,20211103,09:40,732.30,733.20,732.15,733.20,18200,25732200
UPL_F1,20211103,09:41,733.35,733.50,732.60,732.70,35100,25732200
UPL_F1,20211103,09:42,733.00,733.25,733.00,733.00,15600,25732200
UPL_F1,20211103,09:43,732.50,732.50,731.35,731.50,10400,25738700
UPL_F1,20211103,09:44,731.30,732.20,731.30,732.20,32500,25738700
UPL_F1,20211103,09:45,732.85,732.85,732.55,732.55,7800,25740000
UPL_F1,20211103,09:46,732.85,732.85,732.00,732.10,11700,25740000
UPL_F1,20211103,09:47,732.45,732.45,732.20,732.30,11700,25740000
UPL_F1,20211103,09:48,732.50,732.60,732.20,732.20,7800,25574900
UPL_F1,20211103,09:49,732.05,734.00,732.05,734.00,26000,25574900
UPL_F1,20211103,09:50,733.65,734.75,733.65,734.40,40300,25574900
UPL_F1,20211103,09:51,734.70,734.70,734.00,734.30,19500,25559300
UPL_F1,20211103,09:52,734.20,735.00,733.30,735.00,46800,25559300
UPL_F1,20211103,09:53,735.40,735.65,734.65,735.65,49400,25559300
UPL_F1,20211103,09:54,735.20,735.70,735.20,735.70,14300,25565800
UPL_F1,20211103,09:55,735.80,736.80,735.80,736.60,57200,25565800
UPL_F1,20211103,09:56,736.65,737.50,736.05,736.95,80600,25565800
UPL_F1,20211103,09:57,737.15,739.25,737.05,738.70,113100,25577500
UPL_F1,20211103,09:58,739.00,741.60,739.00,741.55,188500,25577500
UPL_F1,20211103,09:59,741.25,744.95,741.25,743.90,258700,25577500
UPL_F1,20211103,10:00,743.65,743.65,742.05,742.60,104000,25591800
UPL_F1,20211103,10:01,742.45,746.00,742.45,745.90,192400,25591800
UPL_F1,20211103,10:02,745.60,745.60,742.35,743.00,62400,25591800
UPL_F1,20211103,10:03,743.00,743.50,743.00,743.20,27300,25563200
UPL_F1,20211103,10:04,743.25,743.85,743.25,743.50,24700,25563200
UPL_F1,20211103,10:05,742.10,743.10,742.10,742.10,54600,25563200
UPL_F1,20211103,10:06,742.60,742.60,740.65,741.50,63700,25563200
UPL_F1,20211103,10:07,741.40,741.70,740.50,740.50,53300,25563200
UPL_F1,20211103,10:08,740.30,741.45,740.00,741.30,78000,25563200
UPL_F1,20211103,10:09,741.30,742.60,741.30,742.10,28600,25563200
UPL_F1,20211103,10:10,741.90,741.90,740.90,740.90,27300,25480000
UPL_F1,20211103,10:11,741.05,741.05,740.20,740.95,13000,25480000
UPL_F1,20211103,10:12,741.50,742.75,741.50,742.45,26000,25446200
UPL_F1,20211103,10:13,741.85,742.60,741.45,741.45,15600,25446200
UPL_F1,20211103,10:14,740.80,741.35,740.80,740.85,6500,25446200
UPL_F1,20211103,10:15,741.15,741.40,739.90,741.30,79300,25444900
UPL_F1,20211103,10:16,742.00,743.70,742.00,742.50,49400,25444900
UPL_F1,20211103,10:17,742.45,744.30,742.45,744.30,26000,25444900
UPL_F1,20211103,10:18,744.30,746.35,744.30,745.90,100100,25403300
UPL_F1,20211103,10:19,745.95,750.00,745.95,749.45,197600,25403300
UPL_F1,20211103,10:20,750.00,750.75,748.05,749.05,166400,25403300
UPL_F1,20211103,10:21,749.30,750.45,749.30,750.30,80600,25448800
UPL_F1,20211103,10:22,750.45,751.75,750.05,751.30,106600,25448800
UPL_F1,20211103,10:23,751.50,753.85,751.30,752.90,198900,25448800
UPL_F1,20211103,10:24,752.70,753.30,752.20,752.85,92300,25463100
UPL_F1,20211103,10:25,751.70,751.70,749.30,750.00,100100,25463100
UPL_F1,20211103,10:26,749.70,751.25,749.70,750.00,54600,25463100
