NTPC,20211103,09:08,137.95,137.95,137.95,137.95,46858,0
NTPC,20211103,09:16,137.60,138.25,137.55,138.10,335929,0
NTPC,20211103,09:17,138.15,138.25,138.10,138.20,209104,0
NTPC,20211103,09:18,138.15,138.20,138.10,138.10,156298,0
NTPC,20211103,09:19,138.20,138.30,138.15,138.30,95219,0
NTPC,20211103,09:20,138.30,138.35,137.90,138.00,216582,0
NTPC,20211103,09:21,138.00,138.00,137.65,137.95,103888,0
NTPC,20211103,09:22,137.95,137.95,137.85,137.85,35404,0
NTPC,20211103,09:23,137.90,137.90,137.80,137.80,42755,0
NTPC,20211103,09:24,137.80,138.35,137.75,138.35,108066,0
NTPC,20211103,09:25,138.25,138.50,138.25,138.45,105827,0
NTPC,20211103,09:26,138.40,138.95,138.40,138.75,180368,0
NTPC,20211103,09:27,138.75,138.75,138.50,138.50,86461,0
NTPC,20211103,09:28,138.50,138.50,138.30,138.35,39763,0
NTPC,20211103,09:29,138.45,138.50,138.35,138.40,36672,0
NTPC,20211103,09:30,138.40,138.40,138.30,138.30,30527,0
NTPC,20211103,09:31,138.30,138.30,138.00,138.25,57897,0
NTPC,20211103,09:32,138.25,138.25,138.10,138.10,30746,0
NTPC,20211103,09:33,138.25,138.25,138.10,138.20,23600,0
NTPC,20211103,09:34,138.15,138.20,138.10,138.10,28331,0
NTPC,20211103,09:35,138.10,138.20,138.00,138.20,34799,0
NTPC,20211103,09:36,138.20,138.20,138.05,138.05,10332,0
NTPC,20211103,09:37,138.10,138.10,138.00,138.00,55062,0
NTPC,20211103,09:38,138.00,138.00,137.80,137.80,51010,0
NTPC,20211103,09:39,137.80,137.85,137.75,137.75,39869,0
NTPC,20211103,09:40,137.75,137.75,137.60,137.60,26168,0
NTPC,20211103,09:41,137.60,137.95,137.60,137.90,34641,0
NTPC,20211103,09:42,137.85,138.00,137.85,138.00,38129,0
NTPC,20211103,09:43,138.00,138.00,137.85,137.85,35335,0
NTPC,20211103,09:44,137.90,137.90,137.80,137.85,13937,0
NTPC,20211103,09:45,137.75,137.85,137.75,137.75,19634,0
NTPC,20211103,09:46,137.85,137.85,137.75,137.80,17860,0
NTPC,20211103,09:47,137.80,137.80,137.70,137.70,8551,0
NTPC,20211103,09:48,137.75,137.75,137.65,137.75,7706,0
NTPC,20211103,09:49,137.65,137.75,137.65,137.70,13380,0
NTPC,20211103,09:50,137.65,137.70,137.65,137.70,11130,0
NTPC,20211103,09:51,137.65,137.70,137.65,137.65,19612,0
NTPC,20211103,09:52,137.65,137.65,137.60,137.65,12639,0
NTPC,20211103,09:53,137.65,137.65,137.50,137.55,45968,0
NTPC,20211103,09:54,137.55,137.60,137.55,137.55,8056,0
NTPC,20211103,09:55,137.65,137.85,137.65,137.75,74255,0
NTPC,20211103,09:56,137.70,137.70,137.60,137.70,16825,0
NTPC,20211103,09:57,137.60,137.80,137.60,137.80,17491,0
NTPC,20211103,09:58,137.75,137.80,137.65,137.75,6716,0
NTPC,20211103,09:59,137.65,137.75,137.55,137.55,13666,0
NTPC,20211103,10:00,137.60,137.60,137.50,137.60,14316,0
NTPC,20211103,10:01,137.60,137.60,137.50,137.50,29093,0
NTPC,20211103,10:02,137.55,137.55,137.15,137.20,58699,0
NTPC,20211103,10:03,137.25,137.25,137.15,137.15,16485,0
NTPC,20211103,10:04,137.30,137.40,137.20,137.35,21118,0
NTPC,20211103,10:05,137.30,137.45,137.30,137.45,14192,0
NTPC,20211103,10:06,137.45,137.60,137.35,137.55,39644,0
NTPC,20211103,10:07,137.60,137.70,137.60,137.60,76770,0
NTPC,20211103,10:08,137.65,137.75,137.60,137.75,33888,0
NTPC,20211103,10:09,137.75,137.75,137.60,137.60,5981,0
NTPC,20211103,10:10,137.65,137.65,137.55,137.60,15592,0
