EICHERMOT,20211103,09:08,2540.30,2540.30,2540.30,2540.30,1200,0
EICHERMOT,20211103,09:16,2550.00,2552.65,2548.10,2550.95,4451,0
EICHERMOT,20211103,09:17,2554.95,2554.95,2549.05,2551.25,4873,0
EICHERMOT,20211103,09:18,2550.95,2552.00,2541.00,2544.65,6461,0
EICHERMOT,20211103,09:19,2544.15,2544.15,2537.00,2543.95,4795,0
EICHERMOT,20211103,09:20,2541.95,2543.40,2540.70,2543.40,1764,0
EICHERMOT,20211103,09:21,2543.00,2546.30,2542.65,2546.15,1038,0
EICHERMOT,20211103,09:22,2546.15,2549.25,2544.70,2548.50,875,0
EICHERMOT,20211103,09:23,2548.50,2548.50,2542.35,2544.80,3354,0
EICHERMOT,20211103,09:24,2547.10,2547.60,2545.25,2546.55,1394,0
EICHERMOT,20211103,09:25,2546.55,2546.55,2541.00,2541.45,1741,0
EICHERMOT,20211103,09:26,2543.05,2543.95,2540.60,2543.30,910,0
EICHERMOT,20211103,09:27,2543.35,2546.25,2543.35,2545.00,707,0
EICHERMOT,20211103,09:28,2546.00,2548.85,2545.70,2546.40,1594,0
EICHERMOT,20211103,09:29,2546.60,2548.00,2545.90,2547.30,620,0
EICHERMOT,20211103,09:30,2548.00,2550.00,2546.95,2548.45,1279,0
EICHERMOT,20211103,09:31,2548.40,2549.80,2546.35,2549.30,1484,0
EICHERMOT,20211103,09:32,2549.75,2550.00,2546.00,2548.85,1604,0
EICHERMOT,20211103,09:33,2547.50,2552.00,2547.50,2550.25,3003,0
EICHERMOT,20211103,09:34,2551.45,2555.00,2551.00,2551.80,2556,0
EICHERMOT,20211103,09:35,2552.55,2554.10,2552.00,2552.75,740,0
EICHERMOT,20211103,09:36,2552.30,2553.00,2551.00,2552.90,1767,0
EICHERMOT,20211103,09:37,2552.90,2553.00,2551.15,2551.50,1052,0
EICHERMOT,20211103,09:38,2551.15,2552.00,2550.65,2551.10,710,0
EICHERMOT,20211103,09:39,2551.10,2554.15,2551.10,2552.85,1899,0
EICHERMOT,20211103,09:40,2552.85,2557.65,2551.10,2555.45,2995,0
EICHERMOT,20211103,09:41,2556.95,2559.75,2556.65,2557.00,2166,0
EICHERMOT,20211103,09:42,2556.60,2558.40,2556.55,2557.15,1013,0
EICHERMOT,20211103,09:43,2557.05,2558.00,2555.00,2557.95,3056,0
EICHERMOT,20211103,09:44,2556.70,2559.00,2556.70,2558.35,1296,0
EICHERMOT,20211103,09:45,2557.30,2558.90,2557.30,2558.90,650,0
EICHERMOT,20211103,09:46,2558.00,2560.00,2558.00,2558.35,3140,0
EICHERMOT,20211103,09:47,2557.20,2558.95,2555.80,2557.65,1645,0
EICHERMOT,20211103,09:48,2557.60,2559.05,2557.25,2558.35,668,0
EICHERMOT,20211103,09:49,2558.20,2558.20,2556.90,2557.00,355,0
EICHERMOT,20211103,09:50,2557.00,2557.00,2555.50,2555.90,821,0
EICHERMOT,20211103,09:51,2555.60,2555.60,2552.00,2552.00,799,0
EICHERMOT,20211103,09:52,2553.00,2555.00,2552.00,2554.45,1144,0
EICHERMOT,20211103,09:53,2553.70,2554.70,2550.00,2550.35,854,0
