IOC_F1,20220613,09:16,117.60,117.60,115.00,116.40,143000,44876000
IOC_F1,20220613,09:17,116.40,116.40,116.15,116.15,97500,44876000
IOC_F1,20220613,09:18,116.10,116.10,115.80,115.80,104000,44921500
IOC_F1,20220613,09:19,115.60,115.60,115.25,115.25,214500,44921500
IOC_F1,20220613,09:20,115.05,115.20,115.05,115.20,240500,44921500
IOC_F1,20220613,09:21,114.65,114.80,114.45,114.60,234000,45071000
IOC_F1,20220613,09:22,114.20,114.20,114.05,114.20,494000,45071000
IOC_F1,20220613,09:23,114.10,114.35,114.00,114.35,383500,45071000
IOC_F1,20220613,09:24,114.55,114.55,114.30,114.45,117000,45350500
IOC_F1,20220613,09:25,114.35,114.45,114.30,114.35,58500,45350500
IOC_F1,20220613,09:26,114.35,114.45,114.15,114.25,234000,45350500
IOC_F1,20220613,09:27,114.35,114.35,114.10,114.10,71500,45350500
IOC_F1,20220613,09:28,114.10,114.10,114.10,114.10,45500,45539000
IOC_F1,20220613,09:29,114.00,114.35,114.00,114.35,169000,45539000
IOC_F1,20220613,09:30,114.40,114.40,114.25,114.35,78000,45487000
IOC_F1,20220613,09:31,114.05,114.15,113.95,113.95,143000,45487000
IOC_F1,20220613,09:32,114.00,114.00,114.00,114.00,78000,45487000
IOC_F1,20220613,09:33,114.00,114.05,114.00,114.05,97500,45428500
IOC_F1,20220613,09:34,114.00,114.00,113.95,113.95,39000,45428500
IOC_F1,20220613,09:35,114.00,114.00,113.85,113.90,123500,45428500
IOC_F1,20220613,09:36,113.75,113.85,113.75,113.85,65000,45428500
IOC_F1,20220613,09:37,114.00,114.10,114.00,114.10,65000,45441500
IOC_F1,20220613,09:38,114.15,114.15,114.15,114.15,39000,45441500
IOC_F1,20220613,09:39,114.25,114.25,114.25,114.25,13000,45441500
IOC_F1,20220613,09:40,114.20,114.20,114.20,114.20,13000,45441500
IOC_F1,20220613,09:41,114.30,114.30,114.20,114.20,97500,45441500
IOC_F1,20220613,09:42,114.30,114.35,114.25,114.35,91000,45441500
IOC_F1,20220613,09:43,114.40,114.70,114.40,114.40,201500,45519500
IOC_F1,20220613,09:44,114.45,114.45,114.45,114.45,45500,45519500
IOC_F1,20220613,09:45,114.30,114.30,114.30,114.30,52000,45415500
IOC_F1,20220613,09:46,114.25,114.25,114.25,114.25,26000,45415500
IOC_F1,20220613,09:47,114.30,114.35,114.30,114.35,26000,45415500
IOC_F1,20220613,09:48,114.35,114.40,114.35,114.40,45500,45376500
IOC_F1,20220613,09:49,114.55,114.55,114.55,114.55,6500,45376500
IOC_F1,20220613,09:50,114.55,114.55,114.55,114.55,6500,45376500
IOC_F1,20220613,09:51,114.55,114.55,114.55,114.55,26000,45396000
IOC_F1,20220613,09:52,114.60,114.60,114.55,114.55,26000,45396000
IOC_F1,20220613,09:53,114.50,114.50,114.50,114.50,6500,45396000
IOC_F1,20220613,09:55,114.50,114.50,114.50,114.50,6500,45383000
IOC_F1,20220613,09:56,114.65,114.65,114.65,114.65,13000,45383000
IOC_F1,20220613,09:58,114.55,114.55,114.55,114.55,6500,45376500
IOC_F1,20220613,09:59,114.60,114.60,114.60,114.60,6500,45376500
IOC_F1,20220613,10:01,114.60,114.65,114.60,114.60,32500,45363500
IOC_F1,20220613,10:02,114.50,114.50,114.50,114.50,6500,45363500
IOC_F1,20220613,10:03,114.60,114.60,114.60,114.60,19500,45363500
IOC_F1,20220613,10:04,114.60,114.60,114.60,114.60,6500,45350500
IOC_F1,20220613,10:05,114.55,114.55,114.50,114.50,32500,45350500
IOC_F1,20220613,10:06,114.55,114.55,114.50,114.50,58500,45370000
IOC_F1,20220613,10:07,114.35,114.45,114.35,114.45,32500,45370000
IOC_F1,20220613,10:09,114.45,114.45,114.45,114.45,6500,45370000
IOC_F1,20220613,10:10,114.35,114.40,114.35,114.40,52000,45357000
IOC_F1,20220613,10:11,114.40,114.40,114.40,114.40,13000,45357000
IOC_F1,20220613,10:14,114.40,114.50,114.40,114.50,78000,45376500
IOC_F1,20220613,10:16,114.50,114.50,114.50,114.50,13000,45376500
IOC_F1,20220613,10:17,114.50,114.50,114.35,114.35,32500,45376500
IOC_F1,20220613,10:18,114.35,114.35,114.35,114.35,6500,45376500
IOC_F1,20220613,10:19,114.30,114.30,114.30,114.30,13000,45396000
IOC_F1,20220613,10:20,114.30,114.30,114.30,114.30,13000,45396000
IOC_F1,20220613,10:21,114.30,114.30,114.20,114.30,58500,45383000
IOC_F1,20220613,10:22,114.25,114.25,114.00,114.00,32500,45383000
IOC_F1,20220613,10:23,114.00,114.00,114.00,114.00,6500,45383000
IOC_F1,20220613,10:24,114.15,114.15,114.15,114.15,26000,45383000
IOC_F1,20220613,10:25,114.15,114.15,114.15,114.15,19500,45383000
IOC_F1,20220613,10:27,114.30,114.40,114.30,114.40,19500,45409000
IOC_F1,20220613,10:28,114.30,114.30,114.30,114.30,13000,45396000
IOC_F1,20220613,10:29,114.45,114.45,114.45,114.45,13000,45396000
IOC_F1,20220613,10:30,114.50,114.50,114.50,114.50,13000,45396000
IOC_F1,20220613,10:31,114.60,114.60,114.60,114.60,6500,45363500
IOC_F1,20220613,10:32,114.60,114.60,114.60,114.60,6500,45363500
IOC_F1,20220613,10:33,114.45,114.45,114.45,114.45,19500,45363500
IOC_F1,20220613,10:35,114.60,114.60,114.60,114.60,6500,45363500
IOC_F1,20220613,10:36,114.60,114.60,114.60,114.60,6500,45396000
IOC_F1,20220613,10:38,114.65,114.65,114.65,114.65,71500,45396000
IOC_F1,20220613,10:39,114.70,114.80,114.70,114.80,123500,45305000
IOC_F1,20220613,10:40,114.90,114.90,114.90,114.90,13000,45305000
IOC_F1,20220613,10:41,114.85,114.85,114.85,114.85,6500,45305000
IOC_F1,20220613,10:42,114.85,114.85,114.85,114.85,6500,45305000
IOC_F1,20220613,10:43,114.90,114.90,114.90,114.90,6500,45305000
IOC_F1,20220613,10:44,114.85,114.85,114.85,114.85,26000,45240000
IOC_F1,20220613,10:45,114.70,114.70,114.70,114.70,19500,45253000
IOC_F1,20220613,10:46,114.65,114.65,114.65,114.65,32500,45253000
IOC_F1,20220613,10:47,114.55,114.55,114.55,114.55,6500,45253000
IOC_F1,20220613,10:48,114.50,114.50,114.50,114.50,19500,45253000
IOC_F1,20220613,10:49,114.45,114.45,114.45,114.45,6500,45227000
IOC_F1,20220613,10:52,114.55,114.55,114.55,114.55,6500,45207500
IOC_F1,20220613,10:53,114.75,114.75,114.75,114.75,84500,45207500
IOC_F1,20220613,10:54,114.70,114.70,114.70,114.70,13000,45272500
IOC_F1,20220613,10:55,114.60,114.60,114.55,114.55,13000,45272500
IOC_F1,20220613,10:57,114.60,114.60,114.55,114.55,19500,45272500
IOC_F1,20220613,10:58,114.50,114.50,114.50,114.50,6500,45272500
IOC_F1,20220613,10:59,114.45,114.45,114.40,114.40,19500,45272500
IOC_F1,20220613,11:01,114.55,114.55,114.55,114.55,19500,45272500
IOC_F1,20220613,11:02,114.45,114.45,114.35,114.35,19500,45272500
IOC_F1,20220613,11:03,114.20,114.20,114.20,114.20,19500,45272500
IOC_F1,20220613,11:04,114.25,114.30,114.25,114.30,45500,45272500
IOC_F1,20220613,11:05,114.45,114.45,114.40,114.45,39000,45272500
IOC_F1,20220613,11:08,114.50,114.50,114.50,114.50,6500,45266000
IOC_F1,20220613,11:11,114.50,114.50,114.50,114.50,13000,45142500
IOC_F1,20220613,11:12,114.50,114.50,114.50,114.50,6500,45142500
IOC_F1,20220613,11:14,114.55,114.55,114.55,114.55,26000,45136000
IOC_F1,20220613,11:16,114.65,114.65,114.65,114.65,19500,45129500
IOC_F1,20220613,11:19,114.75,114.75,114.65,114.65,26000,45142500
