SUNPHARMA_F1,20220211,09:16,893.90,897.35,892.40,892.55,37100,23016700
SUNPHARMA_F1,20220211,09:17,891.65,892.25,891.25,891.25,28000,23016700
SUNPHARMA_F1,20220211,09:18,890.35,891.00,890.10,890.75,30800,23028600
SUNPHARMA_F1,20220211,09:19,890.15,890.15,889.30,890.10,28000,23028600
SUNPHARMA_F1,20220211,09:20,889.70,890.60,889.00,890.60,30800,23028600
SUNPHARMA_F1,20220211,09:21,890.20,890.20,886.60,888.05,98700,23044700
SUNPHARMA_F1,20220211,09:22,887.50,887.55,885.75,885.85,58100,23044700
SUNPHARMA_F1,20220211,09:23,885.90,886.30,885.40,885.50,56700,23044700
SUNPHARMA_F1,20220211,09:24,885.95,886.40,884.40,885.65,51800,23027900
SUNPHARMA_F1,20220211,09:25,885.55,886.00,884.20,885.05,121100,23027900
SUNPHARMA_F1,20220211,09:26,884.00,885.10,883.75,884.85,41300,23027900
SUNPHARMA_F1,20220211,09:27,885.00,885.55,884.00,885.00,26600,23018800
SUNPHARMA_F1,20220211,09:28,885.40,886.90,885.40,886.05,33600,23018800
SUNPHARMA_F1,20220211,09:29,885.65,885.90,885.25,885.60,18900,23018800
SUNPHARMA_F1,20220211,09:30,885.50,886.00,885.50,885.50,9100,23018800
SUNPHARMA_F1,20220211,09:31,884.60,884.60,883.95,883.95,66500,23018800
SUNPHARMA_F1,20220211,09:32,884.15,884.95,883.50,883.50,28000,23018800
SUNPHARMA_F1,20220211,09:33,883.40,884.40,883.30,883.85,30800,23030000
SUNPHARMA_F1,20220211,09:34,883.75,884.25,883.65,884.05,13300,23030000
SUNPHARMA_F1,20220211,09:35,884.05,884.05,881.55,881.95,98000,23030000
SUNPHARMA_F1,20220211,09:36,882.10,882.70,881.85,881.85,23800,23016700
SUNPHARMA_F1,20220211,09:37,882.00,883.35,881.30,883.35,35700,23016700
SUNPHARMA_F1,20220211,09:38,883.70,884.20,883.25,884.20,8400,23016700
SUNPHARMA_F1,20220211,09:39,883.95,884.30,882.55,882.55,15400,23025800
SUNPHARMA_F1,20220211,09:40,882.65,883.50,882.50,883.10,25200,23025800
SUNPHARMA_F1,20220211,09:41,884.20,884.35,882.55,882.55,14700,23025800
SUNPHARMA_F1,20220211,09:42,881.90,882.50,881.35,882.40,28000,23040500
SUNPHARMA_F1,20220211,09:43,882.55,883.20,882.50,882.50,30800,23040500
SUNPHARMA_F1,20220211,09:44,882.75,882.85,882.50,882.75,7700,23040500
SUNPHARMA_F1,20220211,09:45,883.20,883.20,883.00,883.15,11200,23046800
SUNPHARMA_F1,20220211,09:46,883.00,884.60,882.80,884.40,16800,23046800
SUNPHARMA_F1,20220211,09:47,884.40,884.40,883.60,883.60,7000,23046800
SUNPHARMA_F1,20220211,09:48,883.60,884.05,883.35,883.45,23800,23058000
SUNPHARMA_F1,20220211,09:49,883.80,884.40,883.80,883.95,11200,23058000
SUNPHARMA_F1,20220211,09:50,884.20,884.20,883.45,883.65,9800,23058000
SUNPHARMA_F1,20220211,09:51,883.10,884.00,882.95,883.65,45500,23086700
SUNPHARMA_F1,20220211,09:52,883.60,884.50,883.30,884.45,23800,23086700
SUNPHARMA_F1,20220211,09:53,884.60,884.95,884.15,884.95,6300,23086700
SUNPHARMA_F1,20220211,09:54,884.90,885.20,883.55,883.55,21000,23103500
SUNPHARMA_F1,20220211,09:55,882.85,882.95,882.80,882.85,5600,23103500
SUNPHARMA_F1,20220211,09:56,882.45,882.85,882.35,882.55,9100,23103500
SUNPHARMA_F1,20220211,09:57,883.00,884.00,883.00,883.85,10500,23104900
SUNPHARMA_F1,20220211,09:58,884.20,885.50,884.10,885.50,13300,23104900
SUNPHARMA_F1,20220211,09:59,885.65,887.25,885.65,887.00,30800,23104900
SUNPHARMA_F1,20220211,10:00,887.25,887.25,886.05,886.05,10500,23100700
SUNPHARMA_F1,20220211,10:01,884.65,885.20,883.85,883.95,30100,23100700
SUNPHARMA_F1,20220211,10:02,884.05,884.25,883.95,884.10,16800,23100700
