BPCL_F1,20220211,09:16,370.70,370.70,368.25,370.00,41400,25005600
BPCL_F1,20220211,09:17,370.50,370.50,370.30,370.30,50400,25005600
BPCL_F1,20220211,09:18,372.05,372.10,371.50,371.95,55800,25003800
BPCL_F1,20220211,09:19,372.65,373.10,372.65,373.10,32400,25003800
BPCL_F1,20220211,09:20,373.20,373.50,372.75,372.75,72000,25003800
BPCL_F1,20220211,09:21,372.85,373.00,372.70,373.00,28800,25007400
BPCL_F1,20220211,09:22,373.40,373.55,373.30,373.30,39600,25007400
BPCL_F1,20220211,09:23,373.65,374.10,373.60,374.10,46800,25007400
BPCL_F1,20220211,09:24,374.30,374.30,373.85,373.85,28800,24987600
BPCL_F1,20220211,09:25,373.85,373.85,373.35,373.35,16200,24987600
BPCL_F1,20220211,09:26,373.20,373.20,373.00,373.10,9000,24987600
BPCL_F1,20220211,09:27,372.50,372.70,372.35,372.60,23400,24971400
BPCL_F1,20220211,09:28,373.10,373.25,373.10,373.15,19800,24971400
BPCL_F1,20220211,09:29,373.30,373.40,373.05,373.05,30600,24971400
BPCL_F1,20220211,09:30,373.15,373.50,373.15,373.50,14400,24973200
BPCL_F1,20220211,09:31,373.40,373.50,373.25,373.50,28800,24973200
BPCL_F1,20220211,09:32,373.85,373.85,373.60,373.60,18000,24973200
BPCL_F1,20220211,09:33,373.40,373.45,373.00,373.20,39600,24969600
BPCL_F1,20220211,09:34,373.35,373.70,373.35,373.70,5400,24969600
BPCL_F1,20220211,09:35,373.75,373.90,373.75,373.75,30600,24969600
BPCL_F1,20220211,09:36,373.65,373.75,373.65,373.70,19800,24978600
BPCL_F1,20220211,09:37,373.40,373.65,373.40,373.65,27000,24978600
BPCL_F1,20220211,09:38,373.85,373.90,373.70,373.90,10800,24978600
BPCL_F1,20220211,09:39,374.20,375.20,374.20,374.85,127800,24980400
BPCL_F1,20220211,09:40,374.85,375.00,374.55,375.00,102600,24980400
BPCL_F1,20220211,09:41,375.05,375.05,374.35,374.35,46800,24980400
BPCL_F1,20220211,09:42,374.60,374.60,374.35,374.45,21600,24984000
BPCL_F1,20220211,09:43,374.30,374.30,373.90,373.90,27000,24984000
BPCL_F1,20220211,09:44,373.90,373.90,373.55,373.55,14400,24984000
BPCL_F1,20220211,09:45,373.70,374.00,373.70,374.00,9000,24984000
BPCL_F1,20220211,09:46,373.80,373.80,373.30,373.30,10800,24984000
BPCL_F1,20220211,09:47,373.00,373.00,372.90,372.90,14400,24984000
BPCL_F1,20220211,09:48,372.35,372.60,372.35,372.60,43200,24993000
BPCL_F1,20220211,09:49,372.55,372.75,372.30,372.30,21600,24993000
BPCL_F1,20220211,09:50,372.40,372.40,371.85,371.85,16200,24993000
BPCL_F1,20220211,09:51,371.70,371.70,371.45,371.45,21600,25000200
BPCL_F1,20220211,09:52,371.45,371.55,371.45,371.55,21600,25000200
BPCL_F1,20220211,09:53,371.75,371.75,371.45,371.70,14400,25000200
BPCL_F1,20220211,09:54,371.60,371.60,371.50,371.50,21600,25020000
BPCL_F1,20220211,09:55,371.50,371.50,371.30,371.30,9000,25020000
BPCL_F1,20220211,09:56,371.15,371.25,371.15,371.25,18000,25020000
BPCL_F1,20220211,09:57,371.65,371.90,371.65,371.90,10800,25029000
BPCL_F1,20220211,09:58,371.85,372.15,371.75,372.05,36000,25029000
BPCL_F1,20220211,09:59,372.25,372.25,371.55,371.55,25200,25029000
BPCL_F1,20220211,10:00,370.75,370.75,370.40,370.40,54000,25056000
BPCL_F1,20220211,10:01,370.35,370.70,370.00,370.55,61200,25056000
BPCL_F1,20220211,10:02,370.75,370.75,370.30,370.65,23400,25056000
BPCL_F1,20220211,10:03,370.65,370.75,370.60,370.60,9000,25097400
BPCL_F1,20220211,10:04,371.05,371.45,371.05,371.45,3600,25097400
BPCL_F1,20220211,10:05,371.20,371.20,371.00,371.20,14400,25097400
BPCL_F1,20220211,10:06,371.05,371.05,370.65,370.65,18000,25101000
BPCL_F1,20220211,10:07,370.55,370.80,370.55,370.80,5400,25101000
BPCL_F1,20220211,10:08,370.75,371.15,370.75,371.15,12600,25101000
BPCL_F1,20220211,10:09,371.00,371.00,370.95,370.95,5400,25045200
BPCL_F1,20220211,10:10,370.95,370.95,370.75,370.75,5400,25045200
BPCL_F1,20220211,10:11,370.70,370.70,370.35,370.40,19800,25045200
BPCL_F1,20220211,10:12,370.45,370.90,370.45,370.90,27000,25066800
BPCL_F1,20220211,10:13,370.70,371.00,370.70,371.00,5400,25066800
BPCL_F1,20220211,10:14,371.00,371.25,370.95,371.25,10800,25066800
