INDUSTOWER_F1,20210408,09:16,254.65,254.75,254.65,254.70,14000,11216800
INDUSTOWER_F1,20210408,09:17,254.85,255.10,254.85,255.10,14000,11216800
INDUSTOWER_F1,20210408,09:18,254.50,254.50,254.40,254.40,14000,11200000
INDUSTOWER_F1,20210408,09:19,254.70,255.10,254.70,255.10,11200,11200000
INDUSTOWER_F1,20210408,09:20,255.10,255.40,255.10,255.40,5600,11200000
INDUSTOWER_F1,20210408,09:22,255.65,256.00,255.65,256.00,28000,11202800
INDUSTOWER_F1,20210408,09:24,256.05,257.05,256.05,257.05,47600,11208400
INDUSTOWER_F1,20210408,09:25,257.50,258.50,257.50,258.50,30800,11208400
INDUSTOWER_F1,20210408,09:26,258.50,259.75,258.50,259.75,47600,11208400
INDUSTOWER_F1,20210408,09:27,259.00,259.00,258.75,258.75,22400,11239200
INDUSTOWER_F1,20210408,09:28,258.75,258.75,258.45,258.45,8400,11239200
INDUSTOWER_F1,20210408,09:29,258.30,258.30,258.30,258.30,5600,11239200
INDUSTOWER_F1,20210408,09:30,258.40,258.75,258.40,258.75,11200,11233600
INDUSTOWER_F1,20210408,09:31,258.90,258.90,258.25,258.25,8400,11233600
INDUSTOWER_F1,20210408,09:32,258.55,258.55,258.40,258.40,5600,11233600
INDUSTOWER_F1,20210408,09:33,258.75,258.80,258.75,258.80,5600,11230800
INDUSTOWER_F1,20210408,09:34,259.55,260.15,259.40,260.15,42000,11230800
INDUSTOWER_F1,20210408,09:35,260.20,260.50,259.90,260.50,25200,11230800
INDUSTOWER_F1,20210408,09:36,260.45,261.20,260.45,261.20,22400,11256000
INDUSTOWER_F1,20210408,09:37,261.70,261.90,261.00,261.20,30800,11256000
INDUSTOWER_F1,20210408,09:38,261.70,262.15,261.40,261.70,56000,11256000
INDUSTOWER_F1,20210408,09:39,262.00,262.00,261.15,261.65,36400,11261600
INDUSTOWER_F1,20210408,09:40,261.65,261.65,261.25,261.30,19600,11261600
INDUSTOWER_F1,20210408,09:41,261.70,262.20,261.70,262.20,28000,11261600
INDUSTOWER_F1,20210408,09:42,262.15,262.30,261.80,261.95,28000,11289600
INDUSTOWER_F1,20210408,09:43,262.45,262.90,262.35,262.35,25200,11289600
INDUSTOWER_F1,20210408,09:44,262.70,262.75,261.25,261.25,16800,11289600
INDUSTOWER_F1,20210408,09:45,261.85,261.95,261.40,261.75,19600,11275600
INDUSTOWER_F1,20210408,09:46,261.45,261.75,261.45,261.60,39200,11275600
INDUSTOWER_F1,20210408,09:47,261.60,263.00,261.60,262.95,75600,11275600
INDUSTOWER_F1,20210408,09:48,262.90,263.05,262.90,263.00,19600,11331600
INDUSTOWER_F1,20210408,09:49,263.00,263.00,262.80,262.80,5600,11331600
INDUSTOWER_F1,20210408,09:50,263.40,263.55,263.00,263.55,14000,11331600
INDUSTOWER_F1,20210408,09:51,263.25,263.65,263.25,263.45,36400,11354000
INDUSTOWER_F1,20210408,09:52,263.25,264.65,263.25,264.05,86800,11354000
INDUSTOWER_F1,20210408,09:53,264.10,265.70,264.00,264.80,266000,11354000
INDUSTOWER_F1,20210408,09:54,265.00,265.55,264.70,265.20,120400,11513600
INDUSTOWER_F1,20210408,09:55,265.25,266.45,265.25,265.70,142800,11513600
INDUSTOWER_F1,20210408,09:56,265.70,267.50,265.50,267.15,156800,11513600
INDUSTOWER_F1,20210408,09:57,267.60,269.00,267.60,268.10,156800,11639600
INDUSTOWER_F1,20210408,09:58,268.45,268.55,267.85,268.00,112000,11639600
INDUSTOWER_F1,20210408,09:59,268.20,269.10,268.00,269.10,98000,11639600
INDUSTOWER_F1,20210408,10:00,269.35,269.50,269.15,269.40,92400,11737600
INDUSTOWER_F1,20210408,10:01,269.45,270.90,269.45,270.55,221200,11737600
INDUSTOWER_F1,20210408,10:02,270.25,270.45,269.05,270.00,106400,11737600
INDUSTOWER_F1,20210408,10:03,269.50,269.90,268.70,269.05,109200,11802000
INDUSTOWER_F1,20210408,10:04,269.45,269.45,268.45,268.80,95200,11802000
INDUSTOWER_F1,20210408,10:05,268.80,268.80,268.50,268.80,19600,11802000
INDUSTOWER_F1,20210408,10:06,268.80,268.80,267.00,267.00,137200,11872000
INDUSTOWER_F1,20210408,10:07,267.50,268.00,267.35,267.75,30800,11872000
INDUSTOWER_F1,20210408,10:08,267.80,268.35,267.80,268.35,8400,11872000
INDUSTOWER_F1,20210408,10:09,268.50,269.15,268.50,268.60,67200,11846800
INDUSTOWER_F1,20210408,10:10,269.05,269.10,268.50,268.50,11200,11846800
INDUSTOWER_F1,20210408,10:11,269.20,269.35,268.60,268.95,25200,11846800
INDUSTOWER_F1,20210408,10:12,268.50,268.80,268.45,268.45,22400,11874800
INDUSTOWER_F1,20210408,10:13,268.40,268.40,267.70,267.70,33600,11874800
INDUSTOWER_F1,20210408,10:14,267.70,267.90,266.65,266.65,56000,11874800
INDUSTOWER_F1,20210408,10:15,266.60,267.50,266.60,267.50,25200,11928000
INDUSTOWER_F1,20210408,10:16,267.60,267.60,267.15,267.35,11200,11928000
INDUSTOWER_F1,20210408,10:17,267.35,267.35,267.35,267.35,2800,11928000
INDUSTOWER_F1,20210408,10:18,267.10,267.10,265.50,265.55,126000,11956000
INDUSTOWER_F1,20210408,10:19,265.75,266.00,265.45,265.75,58800,11956000
INDUSTOWER_F1,20210408,10:20,266.00,266.40,266.00,266.20,28000,11956000
INDUSTOWER_F1,20210408,10:21,266.50,266.50,266.00,266.00,14000,11956000
INDUSTOWER_F1,20210408,10:22,266.10,266.10,266.10,266.10,8400,11956000
INDUSTOWER_F1,20210408,10:23,265.60,265.90,265.55,265.55,19600,11956000
INDUSTOWER_F1,20210408,10:24,265.95,265.95,265.70,265.70,11200,11928000
INDUSTOWER_F1,20210408,10:25,265.40,265.70,265.40,265.65,25200,11928000
INDUSTOWER_F1,20210408,10:26,265.25,265.35,265.05,265.30,36400,11928000
INDUSTOWER_F1,20210408,10:27,265.25,265.65,265.25,265.55,19600,11947600
INDUSTOWER_F1,20210408,10:28,265.50,265.70,265.50,265.70,14000,11947600
INDUSTOWER_F1,20210408,10:29,265.60,265.60,265.30,265.30,36400,11947600
INDUSTOWER_F1,20210408,10:30,265.45,265.45,265.00,265.00,53200,11939200
INDUSTOWER_F1,20210408,10:31,265.10,265.10,265.00,265.00,39200,11939200
INDUSTOWER_F1,20210408,10:32,265.15,265.30,264.90,265.30,36400,11939200
INDUSTOWER_F1,20210408,10:33,265.60,266.10,265.60,266.10,16800,11958800
INDUSTOWER_F1,20210408,10:34,266.45,267.50,266.45,267.35,42000,11958800
INDUSTOWER_F1,20210408,10:35,267.20,267.75,267.20,267.75,25200,11958800
INDUSTOWER_F1,20210408,10:36,267.75,267.80,267.30,267.60,25200,11958800
INDUSTOWER_F1,20210408,10:37,267.55,267.55,267.00,267.00,28000,11950400
INDUSTOWER_F1,20210408,10:38,267.00,267.20,267.00,267.20,19600,11950400
INDUSTOWER_F1,20210408,10:39,267.40,268.50,267.40,268.50,47600,11970000
INDUSTOWER_F1,20210408,10:40,268.25,268.25,268.25,268.25,5600,11970000
INDUSTOWER_F1,20210408,10:41,268.30,268.30,267.90,268.00,8400,11970000
INDUSTOWER_F1,20210408,10:42,267.65,268.20,267.65,268.20,14000,11992400
INDUSTOWER_F1,20210408,10:43,268.25,268.25,267.65,267.95,14000,11992400
INDUSTOWER_F1,20210408,10:44,268.25,268.25,268.25,268.25,2800,11992400
INDUSTOWER_F1,20210408,10:45,267.65,267.90,267.65,267.90,8400,11992400
INDUSTOWER_F1,20210408,10:46,267.50,267.50,267.45,267.45,14000,11972800
INDUSTOWER_F1,20210408,10:47,267.70,267.80,267.70,267.80,14000,11972800
INDUSTOWER_F1,20210408,10:48,267.75,267.75,267.55,267.75,14000,11972800
INDUSTOWER_F1,20210408,10:49,267.40,267.65,267.40,267.65,8400,11989600
INDUSTOWER_F1,20210408,10:50,268.10,268.10,268.00,268.00,5600,11989600
INDUSTOWER_F1,20210408,10:51,268.05,268.10,267.95,268.10,14000,11989600
INDUSTOWER_F1,20210408,10:52,268.15,268.50,268.15,268.50,50400,12012000
