M&MFIN,20220524,09:08,172.00,172.00,172.00,172.00,471,0
M&MFIN,20220524,09:16,172.15,172.55,171.95,172.00,10072,0
M&MFIN,20220524,09:17,172.05,172.25,171.70,171.70,8746,0
M&MFIN,20220524,09:18,171.60,171.70,171.40,171.70,8613,0
M&MFIN,20220524,09:19,171.70,171.95,171.70,171.90,3867,0
M&MFIN,20220524,09:20,171.90,172.00,171.80,171.90,2140,0
M&MFIN,20220524,09:21,172.00,172.10,171.90,171.95,5158,0
M&MFIN,20220524,09:22,171.85,172.00,171.75,171.75,6376,0
M&MFIN,20220524,09:23,171.65,171.70,171.65,171.65,2167,0
M&MFIN,20220524,09:24,171.65,171.85,171.65,171.75,2368,0
M&MFIN,20220524,09:25,171.85,172.00,171.85,172.00,3251,0
M&MFIN,20220524,09:26,172.05,172.20,172.00,172.00,2044,0
M&MFIN,20220524,09:27,172.10,172.10,171.55,171.55,7647,0
M&MFIN,20220524,09:28,171.65,172.00,171.55,171.85,7908,0
M&MFIN,20220524,09:29,171.85,171.85,171.50,171.50,4753,0
M&MFIN,20220524,09:30,171.55,171.65,171.15,171.25,13168,0
M&MFIN,20220524,09:31,171.25,171.25,170.60,170.60,25735,0
M&MFIN,20220524,09:32,170.65,170.90,170.45,170.55,24491,0
M&MFIN,20220524,09:33,170.40,170.85,170.20,170.60,21791,0
M&MFIN,20220524,09:34,170.80,171.35,170.80,171.25,4669,0
M&MFIN,20220524,09:35,171.30,171.40,171.20,171.40,5332,0
M&MFIN,20220524,09:36,171.15,171.20,170.75,170.75,11810,0
M&MFIN,20220524,09:37,171.20,171.20,170.90,171.05,5898,0
M&MFIN,20220524,09:38,171.10,171.20,171.10,171.10,2069,0
M&MFIN,20220524,09:39,170.75,170.85,170.50,170.50,10953,0
M&MFIN,20220524,09:40,170.55,170.55,170.25,170.25,12110,0
M&MFIN,20220524,09:41,170.30,170.50,169.65,170.50,47629,0
M&MFIN,20220524,09:42,170.50,170.70,170.50,170.70,2606,0
M&MFIN,20220524,09:43,170.60,170.60,170.30,170.40,7676,0
M&MFIN,20220524,09:44,170.40,170.90,170.40,170.70,8047,0
M&MFIN,20220524,09:45,170.80,170.80,170.55,170.60,2766,0
M&MFIN,20220524,09:46,170.60,170.70,170.35,170.50,6590,0
M&MFIN,20220524,09:47,170.60,170.60,170.35,170.40,1357,0
M&MFIN,20220524,09:48,170.30,170.40,169.90,169.90,17611,0
M&MFIN,20220524,09:49,170.00,170.40,170.00,170.40,1029,0
M&MFIN,20220524,09:50,170.45,170.65,170.35,170.45,1531,0
M&MFIN,20220524,09:51,170.50,170.65,170.50,170.65,355,0
M&MFIN,20220524,09:52,170.55,170.70,170.55,170.65,2857,0
M&MFIN,20220524,09:53,170.60,170.70,170.60,170.60,1164,0
M&MFIN,20220524,09:54,170.55,170.55,170.05,170.05,4034,0
M&MFIN,20220524,09:55,170.20,170.25,169.85,170.05,5834,0
M&MFIN,20220524,09:56,170.00,170.00,169.80,169.80,4705,0
M&MFIN,20220524,09:57,170.00,170.20,170.00,170.00,7674,0
M&MFIN,20220524,09:58,169.85,169.85,169.70,169.80,783,0
M&MFIN,20220524,09:59,169.80,169.80,169.10,169.25,17301,0
M&MFIN,20220524,10:00,169.15,169.45,169.05,169.20,14913,0
M&MFIN,20220524,10:01,169.20,169.20,169.05,169.05,3801,0
M&MFIN,20220524,10:02,169.00,169.20,168.80,169.20,14354,0
M&MFIN,20220524,10:03,169.00,169.40,169.00,169.25,5818,0
M&MFIN,20220524,10:04,169.40,169.40,169.00,169.10,9495,0
M&MFIN,20220524,10:05,169.10,169.10,168.95,168.95,1949,0
M&MFIN,20220524,10:06,169.00,169.50,169.00,169.50,1215,0
M&MFIN,20220524,10:07,169.50,169.65,169.50,169.50,843,0
M&MFIN,20220524,10:08,169.55,169.75,169.55,169.65,2618,0
M&MFIN,20220524,10:09,169.65,169.65,169.25,169.30,6211,0
M&MFIN,20220524,10:10,169.30,169.30,168.70,168.70,8163,0
M&MFIN,20220524,10:11,168.80,169.10,168.70,169.00,3311,0
M&MFIN,20220524,10:12,168.95,169.00,168.75,168.75,2809,0
M&MFIN,20220524,10:13,168.75,168.80,168.75,168.75,875,0
M&MFIN,20220524,10:14,168.70,168.90,168.70,168.75,1252,0
M&MFIN,20220524,10:15,168.75,168.85,168.70,168.80,1425,0
M&MFIN,20220524,10:16,168.80,168.80,168.35,168.45,9434,0
M&MFIN,20220524,10:17,168.50,168.55,168.40,168.55,6950,0
M&MFIN,20220524,10:18,168.60,168.60,168.30,168.50,7301,0
M&MFIN,20220524,10:19,168.35,168.50,168.35,168.45,2441,0
M&MFIN,20220524,10:20,168.40,168.45,168.20,168.30,7706,0
M&MFIN,20220524,10:21,168.35,168.50,168.35,168.50,7084,0
M&MFIN,20220524,10:22,168.55,168.80,168.55,168.75,3752,0
M&MFIN,20220524,10:23,168.80,168.85,168.60,168.70,9587,0
M&MFIN,20220524,10:24,168.75,168.75,168.70,168.70,1140,0
M&MFIN,20220524,10:25,168.70,168.70,168.70,168.70,65,0
M&MFIN,20220524,10:26,168.70,169.10,168.60,169.10,1500,0
M&MFIN,20220524,10:27,169.30,169.30,169.15,169.25,3004,0
M&MFIN,20220524,10:28,169.15,169.20,169.15,169.20,1756,0
M&MFIN,20220524,10:29,169.20,169.30,169.15,169.15,2468,0
M&MFIN,20220524,10:30,169.20,169.30,169.05,169.25,25052,0
M&MFIN,20220524,10:31,169.20,169.65,169.20,169.25,36975,0
M&MFIN,20220524,10:32,169.15,169.20,168.45,168.45,47263,0
M&MFIN,20220524,10:33,168.60,169.00,168.60,168.85,29172,0
M&MFIN,20220524,10:34,168.80,168.80,168.35,168.35,10311,0
M&MFIN,20220524,10:35,168.40,168.80,168.40,168.80,8499,0
M&MFIN,20220524,10:36,168.70,169.00,168.70,168.80,1336,0
M&MFIN,20220524,10:37,168.95,168.95,167.80,167.90,49193,0
M&MFIN,20220524,10:38,167.85,168.10,167.20,167.45,59986,0
M&MFIN,20220524,10:39,167.55,167.90,167.50,167.60,29434,0
M&MFIN,20220524,10:40,167.60,167.60,167.25,167.45,18509,0
M&MFIN,20220524,10:41,167.55,167.75,167.50,167.50,4065,0
M&MFIN,20220524,10:42,167.50,167.65,167.25,167.65,17252,0
M&MFIN,20220524,10:43,167.65,167.80,167.30,167.80,16744,0
M&MFIN,20220524,10:44,167.85,167.85,167.50,167.55,4665,0
M&MFIN,20220524,10:45,167.65,167.70,167.50,167.55,4061,0
M&MFIN,20220524,10:46,167.65,168.25,167.65,168.05,13768,0
M&MFIN,20220524,10:47,168.00,168.05,167.90,167.95,2995,0
M&MFIN,20220524,10:48,167.95,168.40,167.90,168.40,11512,0
M&MFIN,20220524,10:49,168.45,168.45,168.25,168.35,2043,0
M&MFIN,20220524,10:50,168.20,168.45,168.20,168.40,17285,0
M&MFIN,20220524,10:51,168.20,169.00,168.20,168.55,45838,0
M&MFIN,20220524,10:52,168.45,168.50,168.45,168.45,961,0
M&MFIN,20220524,10:53,168.60,168.60,168.15,168.15,15809,0
M&MFIN,20220524,10:54,168.15,168.20,168.00,168.00,290,0
M&MFIN,20220524,10:55,167.70,168.15,167.70,168.10,40011,0
M&MFIN,20220524,10:56,168.20,168.20,168.05,168.20,2095,0
M&MFIN,20220524,10:57,168.20,168.40,168.20,168.35,6597,0
M&MFIN,20220524,10:58,168.50,168.50,168.45,168.45,300,0
M&MFIN,20220524,10:59,168.40,168.40,168.25,168.25,490,0
M&MFIN,20220524,11:00,168.35,168.40,168.35,168.40,16,0
M&MFIN,20220524,11:01,168.40,168.40,168.30,168.30,368,0
M&MFIN,20220524,11:02,168.25,168.35,168.10,168.20,2036,0
M&MFIN,20220524,11:03,168.05,168.05,168.05,168.05,2000,0
M&MFIN,20220524,11:04,168.05,168.05,168.05,168.05,1201,0
M&MFIN,20220524,11:05,168.20,168.20,168.05,168.05,140,0
M&MFIN,20220524,11:06,168.25,168.25,168.15,168.15,4500,0
M&MFIN,20220524,11:07,168.25,168.25,168.10,168.15,776,0
M&MFIN,20220524,11:08,168.10,168.35,168.10,168.35,1103,0
M&MFIN,20220524,11:09,168.25,168.30,168.25,168.30,308,0
M&MFIN,20220524,11:10,168.30,168.35,168.30,168.35,6173,0
M&MFIN,20220524,11:11,168.35,168.40,168.35,168.40,2600,0
M&MFIN,20220524,11:12,168.40,168.40,168.25,168.25,562,0
M&MFIN,20220524,11:13,168.20,168.25,168.20,168.20,470,0
M&MFIN,20220524,11:14,168.25,168.25,168.15,168.15,5394,0
M&MFIN,20220524,11:15,168.05,168.15,167.95,168.15,791,0
M&MFIN,20220524,11:16,168.00,168.05,167.90,168.00,2880,0
M&MFIN,20220524,11:17,168.00,168.00,167.50,167.50,8488,0
M&MFIN,20220524,11:18,167.50,167.65,167.50,167.65,1018,0
M&MFIN,20220524,11:19,167.65,167.65,167.50,167.50,1110,0
M&MFIN,20220524,11:20,167.65,167.70,167.60,167.65,169,0
M&MFIN,20220524,11:21,167.65,167.70,167.50,167.70,8653,0
M&MFIN,20220524,11:22,167.70,167.70,167.60,167.60,410,0
M&MFIN,20220524,11:23,167.70,167.70,167.60,167.70,658,0
M&MFIN,20220524,11:24,167.70,167.85,167.60,167.80,6572,0
M&MFIN,20220524,11:25,167.80,168.15,167.80,168.10,4217,0
M&MFIN,20220524,11:26,168.10,168.25,168.10,168.25,4874,0
M&MFIN,20220524,11:27,168.25,168.25,168.05,168.05,2132,0
M&MFIN,20220524,11:28,168.15,168.15,168.00,168.10,62,0
M&MFIN,20220524,11:29,168.05,168.15,168.00,168.15,874,0
M&MFIN,20220524,11:30,168.05,168.15,167.95,168.15,6027,0
M&MFIN,20220524,11:31,168.05,168.15,168.05,168.15,363,0
M&MFIN,20220524,11:32,168.05,168.15,168.05,168.05,512,0
M&MFIN,20220524,11:33,168.05,168.45,168.05,168.40,2300,0
M&MFIN,20220524,11:34,168.25,168.40,168.20,168.40,694,0
M&MFIN,20220524,11:35,168.25,168.40,168.25,168.40,3092,0
M&MFIN,20220524,11:36,168.50,168.65,168.45,168.65,12973,0
M&MFIN,20220524,11:37,168.60,168.60,168.50,168.50,333,0
M&MFIN,20220524,11:38,168.60,168.60,168.25,168.25,7504,0
M&MFIN,20220524,11:39,168.35,168.45,168.25,168.30,7335,0
M&MFIN,20220524,11:40,168.25,168.30,168.20,168.20,464,0
M&MFIN,20220524,11:41,168.20,168.25,168.20,168.25,132,0
