GBPINR_MAY22,20220524,11:16,97.58,97.58,97.58,97.58,13,180
GBPINR_MAY22,20220524,12:46,97.78,97.78,97.78,97.78,1,130
GBPINR_MAY22,20220524,13:48,97.63,97.63,97.63,97.63,1,30
GBPINR_MAY22,20220524,13:55,97.70,97.70,97.70,97.70,2,30
GBPINR_MAY22,20220524,13:56,97.70,97.70,97.70,97.70,6,0
GBPINR_MAY22,20220524,14:28,96.96,96.96,96.96,96.96,6,100
GBPINR_MAY22,20220524,14:41,97.03,97.03,97.03,97.03,16,150
GBPINR_MAY22,20220524,14:57,97.11,97.11,97.11,97.11,10,150
GBPINR_MAY22,20220524,15:11,97.05,97.05,97.05,97.05,3,250
GBPINR_MAY22,20220524,17:01,97.05,97.05,97.05,97.05,1,250
