CNX100,20180904,09:08,11917.6,11917.6,11917.6,11917.6,100
CNX100,20180904,09:16,11919.8,11923.1,11911.7,11914.3,59
CNX100,20180904,09:17,11912.7,11915,11903.3,11904,60
CNX100,20180904,09:18,11902.4,11902.5,11890.3,11893,59
CNX100,20180904,09:19,11892.4,11894.3,11887.4,11890.5,58
CNX100,20180904,09:20,11890.5,11894.3,11884.5,11894.3,57
CNX100,20180904,09:21,11895,11899.7,11893.3,11899.3,57
CNX100,20180904,09:22,11899.7,11903.4,11899,11901.2,56
CNX100,20180904,09:23,11901.7,11907.5,11901.4,11905.9,59
CNX100,20180904,09:24,11906.2,11908.7,11904.4,11905.8,56
CNX100,20180904,09:25,11906,11913.2,11904.5,11912.8,59
CNX100,20180904,09:26,11913.5,11914.2,11912,11913.3,55
CNX100,20180904,09:27,11912.8,11913,11896.2,11896.2,57
CNX100,20180904,09:28,11895.8,11896.1,11886,11886,59
CNX100,20180904,09:29,11886.2,11886.2,11878.1,11879,58
CNX100,20180904,09:30,11879.1,11879.1,11875.2,11877.2,55
CNX100,20180904,09:31,11877.2,11878.2,11866.5,11867.3,58
CNX100,20180904,09:32,11866.4,11866.8,11857.9,11858,60
CNX100,20180904,09:33,11857.3,11860.7,11854.5,11856.8,57
CNX100,20180904,09:34,11855.9,11857,11854,11856.5,59
CNX100,20180904,09:35,11857,11857.8,11853.8,11857,58
CNX100,20180904,09:36,11856.8,11862.1,11856.3,11857.5,59
CNX100,20180904,09:37,11857.3,11857.6,11848,11848.8,59
CNX100,20180904,09:38,11847.7,11847.8,11840.3,11840.8,57
CNX100,20180904,09:39,11841.3,11843.2,11838.4,11841.5,57
CNX100,20180904,09:40,11841.3,11842.3,11837.8,11841.4,58
CNX100,20180904,09:41,11841.7,11846.8,11840.7,11846.5,52
CNX100,20180904,09:42,11845.9,11852.9,11845.9,11852.8,55
CNX100,20180904,09:43,11852.7,11855.6,11852.1,11853.5,58
CNX100,20180904,09:44,11853.5,11855,11852.2,11853.8,55
CNX100,20180904,09:45,11854,11857.6,11853.8,11857.6,58
CNX100,20180904,09:46,11857.4,11857.6,11847.7,11848,56
CNX100,20180904,09:47,11848.2,11848.2,11844.5,11846.7,58
CNX100,20180904,09:48,11848.3,11851,11846.7,11851,56
CNX100,20180904,09:49,11850.5,11852.4,11850.3,11851.7,57
CNX100,20180904,09:50,11851.8,11857.4,11851.3,11857.4,56
CNX100,20180904,09:51,11857,11862.5,11856.8,11862.3,60
CNX100,20180904,09:52,11861.8,11866,11860.8,11865.3,57
CNX100,20180904,09:53,11865,11870.1,11864.8,11868.9,59
CNX100,20180904,09:54,11868.5,11871,11866.9,11867,56
CNX100,20180904,09:55,11866.9,11867.8,11862.2,11867.7,59
CNX100,20180904,09:56,11867.4,11867.5,11864.2,11865.1,58
CNX100,20180904,09:57,11865,11865,11861.2,11864.7,57
CNX100,20180904,09:58,11864.8,11871.6,11864.8,11871.3,56
CNX100,20180904,09:59,11871.5,11873.5,11871.3,11873.1,58
CNX100,20180904,10:00,11872.7,11875.5,11872.5,11874.7,54
CNX100,20180904,10:01,11874.3,11880.3,11874.3,11880.3,54
CNX100,20180904,10:02,11879.7,11880.5,11874.2,11875.8,56
CNX100,20180904,10:03,11875.7,11877.1,11874.5,11874.7,57
CNX100,20180904,10:04,11875,11875.8,11870,11870,57
CNX100,20180904,10:05,11870,11870.3,11865.6,11866.8,58
CNX100,20180904,10:06,11867.4,11868,11861.2,11861.3,57
CNX100,20180904,10:07,11861,11861.3,11859,11859.3,56
CNX100,20180904,10:08,11858.8,11865.3,11857.8,11865.3,53
CNX100,20180904,10:09,11864.4,11867.3,11864.4,11866.8,54
CNX100,20180904,10:10,11866.9,11866.9,11864.4,11865,57
CNX100,20180904,10:11,11864.8,11868.1,11864.5,11868.1,58
CNX100,20180904,10:12,11868,11874,11866.5,11873.7,57
CNX100,20180904,10:13,11873.4,11876.3,11873.4,11876.2,56
CNX100,20180904,10:14,11875.8,11876.7,11872.7,11874.2,57
CNX100,20180904,10:15,11874,11874.8,11870.7,11870.8,58
CNX100,20180904,10:16,11870.3,11876.5,11869.5,11876.5,58
CNX100,20180904,10:17,11876.3,11877.6,11875,11875,56
CNX100,20180904,10:18,11875.1,11881.5,11874.3,11881.5,57
CNX100,20180904,10:19,11882.8,11887.7,11882.3,11885.6,57
CNX100,20180904,10:20,11886.3,11886.3,11882.3,11882.4,59
CNX100,20180904,10:21,11882.8,11883.7,11882,11882.6,57
CNX100,20180904,10:22,11882.4,11882.8,11881.5,11881.8,53
CNX100,20180904,10:23,11881.7,11882.7,11880.3,11881.5,57
CNX100,20180904,10:24,11881.5,11881.8,11879,11879.2,56
CNX100,20180904,10:25,11879.3,11882.2,11878.3,11881.1,56
CNX100,20180904,10:26,11881.3,11883,11880.3,11883,59
CNX100,20180904,10:27,11883.2,11886.3,11882.8,11885,58
CNX100,20180904,10:28,11885.2,11885.5,11883.5,11883.7,54
CNX100,20180904,10:29,11883.9,11883.9,11881.2,11881.4,50
CNX100,20180904,10:30,11881.2,11881.2,11876,11876,56
CNX100,20180904,10:31,11876.5,11877,11874,11874.8,58
CNX100,20180904,10:32,11874.5,11875.4,11873.1,11874.7,55
CNX100,20180904,10:33,11875.2,11877.2,11875,11877.2,58
CNX100,20180904,10:34,11876.8,11879,11876.1,11879,56
CNX100,20180904,10:35,11879,11879.4,11877,11877.8,58
CNX100,20180904,10:36,11877.4,11877.4,11872,11872.3,60
CNX100,20180904,10:37,11872.5,11873,11870.1,11870.8,55
CNX100,20180904,10:38,11870.8,11870.8,11865.8,11866.3,58
CNX100,20180904,10:39,11866.3,11866.6,11861.2,11864.4,55
CNX100,20180904,10:40,11865.2,11866.6,11861.1,11861.4,60
CNX100,20180904,10:41,11860.9,11860.9,11858.5,11859.7,57
CNX100,20180904,10:42,11860,11861.5,11859.3,11860.8,58
CNX100,20180904,10:43,11860.5,11860.8,11856.3,11858,56
CNX100,20180904,10:44,11857.7,11858,11855.3,11855.4,57
CNX100,20180904,10:45,11855.2,11858.9,11853,11858.3,56
CNX100,20180904,10:46,11858.5,11858.5,11855.5,11856.7,55
CNX100,20180904,10:47,11856.8,11858.8,11855.8,11858.8,57
CNX100,20180904,10:48,11858.6,11859.6,11857.8,11859,59
CNX100,20180904,10:49,11859.2,11859.5,11857.8,11858.8,54
CNX100,20180904,10:50,11859.3,11864.5,11859,11864.3,53
CNX100,20180904,10:51,11864.2,11865.8,11863.6,11864.6,56
CNX100,20180904,10:52,11864.5,11864.5,11859.3,11859.4,55
CNX100,20180904,10:53,11859,11859,11854.5,11856.8,54
CNX100,20180904,10:54,11856.3,11857.1,11854.4,11856.3,52
CNX100,20180904,10:55,11856.2,11856.3,11850.8,11852,56
CNX100,20180904,10:56,11851.5,11851.8,11847,11847,58
CNX100,20180904,10:57,11846.8,11847.1,11841.5,11843.3,57
CNX100,20180904,10:58,11843.2,11846.3,11843,11845.6,60
CNX100,20180904,10:59,11845.3,11847,11845,11846.1,57
CNX100,20180904,11:00,11845.8,11847.8,11844.8,11846.3,56
CNX100,20180904,11:01,11846,11849.2,11845.2,11848.8,56
CNX100,20180904,11:02,11848.3,11850.3,11847.8,11849.5,59
CNX100,20180904,11:03,11850,11851.1,11847.5,11849.7,58
CNX100,20180904,11:04,11850.3,11853.2,11850.3,11852.8,59
CNX100,20180904,11:05,11852.3,11853.7,11851.7,11853.3,58
CNX100,20180904,11:06,11853,11853.4,11850.8,11850.8,58
CNX100,20180904,11:07,11851.2,11851.5,11849.3,11849.7,57
CNX100,20180904,11:08,11850,11850.2,11848,11848.5,56
CNX100,20180904,11:09,11848.3,11850.2,11848.2,11850.2,59
CNX100,20180904,11:10,11850,11851.5,11849.8,11851.2,57
CNX100,20180904,11:11,11851,11853.6,11851,11852.5,55
CNX100,20180904,11:12,11853.2,11854.9,11852.8,11854,56
CNX100,20180904,11:13,11854,11857,11853.5,11856.2,55
CNX100,20180904,11:14,11856.3,11860.8,11856.1,11859,55
CNX100,20180904,11:15,11859.3,11860,11856.5,11860,58
CNX100,20180904,11:16,11861,11864.5,11860.5,11860.7,58
CNX100,20180904,11:17,11860.6,11860.8,11858.5,11859,59
CNX100,20180904,11:18,11859.2,11860.8,11857.7,11858.6,57
CNX100,20180904,11:19,11858.9,11863.5,11858.9,11863.5,59
CNX100,20180904,11:20,11863.5,11867.3,11863.5,11864.5,54
CNX100,20180904,11:21,11864.8,11865.5,11863.3,11864.3,56
CNX100,20180904,11:22,11864.5,11865.1,11863.3,11864.3,58
CNX100,20180904,11:23,11864.2,11868.5,11863.8,11866.3,58
CNX100,20180904,11:24,11866.8,11870.6,11865.3,11869,56
CNX100,20180904,11:25,11868.4,11869.3,11866.8,11867.5,56
CNX100,20180904,11:26,11868,11868,11861,11862.5,57
CNX100,20180904,11:27,11862.8,11866.3,11861.8,11866.2,56
CNX100,20180904,11:28,11865.8,11866.5,11865,11865.3,57
CNX100,20180904,11:29,11865.3,11865.7,11864.7,11865.5,55
CNX100,20180904,11:30,11865.3,11865.8,11863,11863.9,55
CNX100,20180904,11:31,11864,11866.9,11864,11866.5,55
CNX100,20180904,11:32,11866.5,11867.8,11866,11867.5,57
CNX100,20180904,11:33,11867.3,11869.7,11867.3,11869.5,55
CNX100,20180904,11:34,11869.6,11870,11866.9,11868.4,55
CNX100,20180904,11:35,11868.2,11869.8,11867.4,11867.7,58
CNX100,20180904,11:36,11867.5,11867.5,11863.5,11864,59
CNX100,20180904,11:37,11864,11866.1,11863.5,11863.8,57
CNX100,20180904,11:38,11863.7,11864.3,11860.3,11860.5,56
CNX100,20180904,11:39,11860,11862.3,11859.5,11862,58
CNX100,20180904,11:40,11861.9,11862.5,11860.3,11860.7,55
CNX100,20180904,11:41,11860.2,11860.7,11858.3,11858.4,54
CNX100,20180904,11:42,11858.5,11858.5,11856.3,11856.6,49
CNX100,20180904,11:43,11857,11857,11855.5,11855.5,55
CNX100,20180904,11:44,11855.9,11856.2,11854.4,11854.4,54
CNX100,20180904,11:45,11854.8,11855,11852.3,11854.7,59
CNX100,20180904,11:46,11854.5,11854.5,11851.5,11852,55
CNX100,20180904,11:47,11851.7,11851.9,11849.7,11849.9,57
CNX100,20180904,11:48,11850.3,11856.5,11850.3,11855.8,56
CNX100,20180904,11:49,11856,11858,11854.8,11857.8,56
CNX100,20180904,11:50,11857.3,11859.5,11856.8,11858.3,55
CNX100,20180904,11:51,11858.1,11858.2,11855.9,11856.8,50
CNX100,20180904,11:52,11856.7,11857.7,11856.3,11857,55
CNX100,20180904,11:53,11857.2,11861.1,11857.2,11861,57
CNX100,20180904,11:54,11861.1,11863,11860.6,11861.7,56
CNX100,20180904,11:55,11862,11862,11859.5,11859.6,58
CNX100,20180904,11:56,11859.5,11860.1,11858.3,11858.5,58
CNX100,20180904,11:57,11858.3,11859.8,11857.4,11859.8,52
CNX100,20180904,11:58,11859.8,11862.3,11859.8,11862.3,54
CNX100,20180904,11:59,11862.5,11863.5,11862.2,11863.4,54
CNX100,20180904,12:00,11863.1,11864.6,11862.3,11863.8,54
CNX100,20180904,12:01,11864.2,11864.3,11861.7,11862.7,53
CNX100,20180904,12:02,11862.8,11865.5,11862.3,11865.5,58
CNX100,20180904,12:03,11865.1,11865.8,11864.2,11864.5,59
CNX100,20180904,12:04,11864.2,11864.5,11863.5,11864.1,54
CNX100,20180904,12:05,11863.9,11865.8,11862.3,11862.3,55
CNX100,20180904,12:06,11862.5,11862.8,11861.3,11861.8,54
CNX100,20180904,12:07,11862.2,11867.7,11862,11867.5,56
CNX100,20180904,12:08,11867.6,11870.7,11867.6,11869.5,58
CNX100,20180904,12:09,11869.6,11870.6,11869.2,11869.3,51
CNX100,20180904,12:10,11869.8,11872.2,11869.2,11871.7,56
CNX100,20180904,12:11,11871.9,11876,11871.9,11873.8,59
CNX100,20180904,12:12,11873.7,11875.2,11873.6,11874.3,58
CNX100,20180904,12:13,11874.5,11874.5,11871.3,11871.5,57
CNX100,20180904,12:14,11871.6,11871.8,11869,11869.1,51
CNX100,20180904,12:15,11868.8,11869.5,11867.5,11868.2,57
CNX100,20180904,12:16,11868.6,11873.7,11868.5,11873.5,55
CNX100,20180904,12:17,11872.5,11875,11872.5,11873.8,55
CNX100,20180904,12:18,11874,11875.8,11874,11874.5,57
CNX100,20180904,12:19,11874.9,11875.3,11873.1,11873.1,54
CNX100,20180904,12:20,11873,11875.1,11872.8,11874.7,55
CNX100,20180904,12:21,11874.8,11874.8,11870.5,11871.4,54
CNX100,20180904,12:22,11871.8,11873.5,11870.7,11871.5,54
CNX100,20180904,12:23,11871.8,11873.2,11870.3,11872.2,57
CNX100,20180904,12:24,11872.4,11872.5,11867.9,11868.2,54
CNX100,20180904,12:25,11868.4,11868.4,11860.2,11860.2,51
CNX100,20180904,12:26,11860.8,11861.3,11858.7,11858.8,57
CNX100,20180904,12:27,11859,11862.1,11858.3,11859,57
CNX100,20180904,12:28,11858.7,11860.6,11858.7,11860.6,52
CNX100,20180904,12:29,11860.7,11861,11854.6,11854.9,59
CNX100,20180904,12:30,11854.6,11856.7,11853.8,11856.3,60
CNX100,20180904,12:31,11856.3,11856.3,11853.6,11853.6,53
CNX100,20180904,12:32,11853.7,11862,11853.7,11861.8,58
CNX100,20180904,12:33,11861.8,11864.7,11861.2,11863,56
CNX100,20180904,12:34,11862.5,11863.1,11859.8,11860.2,56
CNX100,20180904,12:35,11860.3,11860.3,11858.5,11859.9,57
CNX100,20180904,12:36,11860,11863.5,11859.8,11862.5,58
CNX100,20180904,12:37,11862.6,11864.5,11862,11863.8,58
CNX100,20180904,12:38,11864,11867.8,11864,11866.8,57
CNX100,20180904,12:39,11867.2,11869.8,11867,11869,58
CNX100,20180904,12:40,11869.2,11874.8,11869.2,11874.7,57
CNX100,20180904,12:41,11874.5,11876,11871.6,11872,56
CNX100,20180904,12:42,11872.2,11879,11872.2,11878,54
CNX100,20180904,12:43,11878.4,11883.2,11878.4,11881.3,54
CNX100,20180904,12:44,11881.2,11882.8,11881,11881.5,59
CNX100,20180904,12:45,11881.5,11883.6,11881.1,11882.3,58
CNX100,20180904,12:46,11882.3,11885.8,11881.5,11885.8,55
CNX100,20180904,12:47,11885.7,11887.7,11884.8,11886,56
CNX100,20180904,12:48,11885.5,11887.3,11882.2,11882.2,56
CNX100,20180904,12:49,11881.9,11883.7,11879.2,11879.5,59
CNX100,20180904,12:50,11879,11880.7,11879,11879.5,58
CNX100,20180904,12:51,11879,11881.7,11879,11881,58
CNX100,20180904,12:52,11881,11885.8,11881,11885.5,58
CNX100,20180904,12:53,11885.7,11888.8,11885.7,11888.2,54
CNX100,20180904,12:54,11888.4,11889.8,11887.5,11887.5,56
CNX100,20180904,12:55,11887.7,11889,11887,11887.5,55
CNX100,20180904,12:56,11887.3,11888.3,11884.9,11884.9,56
CNX100,20180904,12:57,11884.8,11885.2,11882,11882,58
CNX100,20180904,12:58,11882.1,11883.5,11878.7,11878.7,58
CNX100,20180904,12:59,11878,11881.2,11878,11881.2,56
CNX100,20180904,13:00,11881.8,11883.7,11876.9,11878.6,58
CNX100,20180904,13:01,11878.5,11879,11876.3,11877.1,57
CNX100,20180904,13:02,11876.8,11878.4,11871.8,11872.1,59
CNX100,20180904,13:03,11871.8,11873.5,11870.8,11871,58
CNX100,20180904,13:04,11870.8,11871.3,11867.3,11867.3,59
CNX100,20180904,13:05,11867.4,11870.1,11867.4,11869.7,55
CNX100,20180904,13:06,11869.7,11871.2,11868,11868.2,54
CNX100,20180904,13:07,11867.9,11870.1,11864.3,11864.8,58
CNX100,20180904,13:08,11864.6,11866,11861.1,11861.2,58
CNX100,20180904,13:09,11861,11861.9,11856.3,11857.7,56
CNX100,20180904,13:10,11857.7,11861.4,11857.7,11858.8,60
CNX100,20180904,13:11,11859.3,11861.2,11858.1,11860.1,56
CNX100,20180904,13:12,11861.7,11863.7,11861.2,11861.8,55
CNX100,20180904,13:13,11862,11863.8,11861.3,11862.2,54
CNX100,20180904,13:14,11862.3,11866,11862,11864.8,57
CNX100,20180904,13:15,11865,11868.1,11864.7,11864.8,60
