CENTURYTEX_F1,20180904,09:16,970.1,975.05,970.1,975,19800
CENTURYTEX_F1,20180904,09:17,973.75,973.75,970,970.4,20350
CENTURYTEX_F1,20180904,09:18,970,970.55,968.45,968.45,14850
CENTURYTEX_F1,20180904,09:19,968.75,971,968.75,970.65,8250
CENTURYTEX_F1,20180904,09:20,970.3,971.1,970.3,970.5,5500
CENTURYTEX_F1,20180904,09:21,970.7,973,970.35,973,9350
CENTURYTEX_F1,20180904,09:22,973.15,973.15,971.05,971.05,19250
CENTURYTEX_F1,20180904,09:23,971.55,971.95,970,971.95,13200
CENTURYTEX_F1,20180904,09:24,970.15,972.45,970.15,972.45,9900
CENTURYTEX_F1,20180904,09:25,971.7,973.4,971.7,973.4,11000
CENTURYTEX_F1,20180904,09:26,974,974.35,973,974.35,12650
CENTURYTEX_F1,20180904,09:27,975,975,972.95,972.95,16500
CENTURYTEX_F1,20180904,09:28,972.8,973,971.4,971.4,11550
CENTURYTEX_F1,20180904,09:29,970.85,971,969.25,969.55,10450
CENTURYTEX_F1,20180904,09:30,970,970,968.3,968.3,11550
CENTURYTEX_F1,20180904,09:31,968.25,968.35,962.85,962.85,32450
CENTURYTEX_F1,20180904,09:32,963.2,964,962.7,962.75,22550
CENTURYTEX_F1,20180904,09:33,962.65,963.1,961.2,961.2,8800
CENTURYTEX_F1,20180904,09:34,961.6,962.95,961.4,961.5,19250
CENTURYTEX_F1,20180904,09:35,962,963.3,961.55,961.55,12100
CENTURYTEX_F1,20180904,09:36,962.3,964.9,962.3,964.4,13200
CENTURYTEX_F1,20180904,09:37,964.25,964.25,962.2,962.2,14850
CENTURYTEX_F1,20180904,09:38,962.5,963.45,961.95,962.5,6600
CENTURYTEX_F1,20180904,09:39,962.5,962.8,962.5,962.75,4400
CENTURYTEX_F1,20180904,09:40,963.4,963.4,962.2,963,14300
CENTURYTEX_F1,20180904,09:41,962.55,962.85,961.8,962.35,15400
CENTURYTEX_F1,20180904,09:42,962,963.05,962,963,15400
CENTURYTEX_F1,20180904,09:43,962.55,963.05,960.45,961.4,26950
CENTURYTEX_F1,20180904,09:44,960.6,961.9,960.1,961,15400
CENTURYTEX_F1,20180904,09:45,961.15,961.7,960.7,961.7,7700
CENTURYTEX_F1,20180904,09:46,961.05,961.95,960.8,961.5,11000
CENTURYTEX_F1,20180904,09:47,961.25,961.25,960.65,961.05,13750
CENTURYTEX_F1,20180904,09:48,961.6,961.6,958,958,26950
CENTURYTEX_F1,20180904,09:49,958.25,958.25,957,958.25,17600
CENTURYTEX_F1,20180904,09:50,958.8,961.05,957.35,961.05,12650
CENTURYTEX_F1,20180904,09:51,961.2,962,959.85,961,13750
CENTURYTEX_F1,20180904,09:52,961.7,963.25,961.7,963,6600
CENTURYTEX_F1,20180904,09:53,963.4,964.45,962.9,963,18700
CENTURYTEX_F1,20180904,09:54,963,963.75,962.75,962.95,10450
CENTURYTEX_F1,20180904,09:55,962.55,962.8,961.65,962.8,3300
CENTURYTEX_F1,20180904,09:56,962.05,963.7,962.05,962.2,5500
CENTURYTEX_F1,20180904,09:57,962.1,962.1,961.65,962,4950
