WOCKPHARMA_F1,20180904,09:16,673.1,673.1,662.45,667.2,18900
WOCKPHARMA_F1,20180904,09:17,666.75,666.75,665,665.2,18900
WOCKPHARMA_F1,20180904,09:18,664.9,666,663.95,665,34200
WOCKPHARMA_F1,20180904,09:19,663.8,665,663,665,16200
WOCKPHARMA_F1,20180904,09:20,664.35,664.8,664,664.5,8100
WOCKPHARMA_F1,20180904,09:21,664.85,665.2,664.5,665.2,19800
WOCKPHARMA_F1,20180904,09:22,665.75,665.75,664.3,664.3,7200
WOCKPHARMA_F1,20180904,09:23,663.85,665.2,663.5,665.2,20700
WOCKPHARMA_F1,20180904,09:24,665.45,665.65,665,665,7200
WOCKPHARMA_F1,20180904,09:25,664.05,664.65,662.75,664.65,13500
WOCKPHARMA_F1,20180904,09:26,664.35,664.8,664,664.8,5400
WOCKPHARMA_F1,20180904,09:27,664.9,665.1,663.15,663.15,17100
WOCKPHARMA_F1,20180904,09:28,662.7,664.55,662,664.55,10800
WOCKPHARMA_F1,20180904,09:29,664.05,664.25,664,664.25,2700
WOCKPHARMA_F1,20180904,09:30,663.15,663.15,661.9,661.9,6300
WOCKPHARMA_F1,20180904,09:31,662.3,662.7,658.15,658.15,18000
WOCKPHARMA_F1,20180904,09:32,658.55,658.55,654.4,657.2,47700
WOCKPHARMA_F1,20180904,09:33,656.55,658.15,656.55,657.6,11700
WOCKPHARMA_F1,20180904,09:34,657,657.15,656.25,656.25,6300
WOCKPHARMA_F1,20180904,09:35,656.7,657.4,656.25,656.55,11700
WOCKPHARMA_F1,20180904,09:36,656.65,656.65,654.55,654.55,11700
WOCKPHARMA_F1,20180904,09:37,653.1,653.85,652.55,653.85,22500
WOCKPHARMA_F1,20180904,09:38,652.95,653.4,650.5,650.75,18000
WOCKPHARMA_F1,20180904,09:39,651.2,652.9,651,652.9,5400
WOCKPHARMA_F1,20180904,09:40,653.25,653.75,648.8,649.4,31500
WOCKPHARMA_F1,20180904,09:41,648.6,653.25,648.5,653.25,22500
WOCKPHARMA_F1,20180904,09:42,652.8,653.1,651.95,651.95,14400
WOCKPHARMA_F1,20180904,09:43,651.65,652.45,651.65,652.4,9000
WOCKPHARMA_F1,20180904,09:44,652,652,650.4,651,10800
WOCKPHARMA_F1,20180904,09:45,651.9,652.4,651.9,652.4,3600
WOCKPHARMA_F1,20180904,09:46,651.5,652.15,651.5,652.15,4500
WOCKPHARMA_F1,20180904,09:47,651.9,653.8,651.4,653.8,8100
WOCKPHARMA_F1,20180904,09:48,654.3,654.3,653.5,653.5,3600
WOCKPHARMA_F1,20180904,09:50,653.5,656,653.5,654.3,9000
WOCKPHARMA_F1,20180904,09:51,655.65,656.35,655.55,656.2,14400
WOCKPHARMA_F1,20180904,09:52,656.1,657,656.05,657,10800
WOCKPHARMA_F1,20180904,09:53,657.1,657.55,656.1,656.15,14400
WOCKPHARMA_F1,20180904,09:54,656.05,656.6,656,656,8100
WOCKPHARMA_F1,20180904,09:55,656.85,656.85,655.8,655.8,7200
WOCKPHARMA_F1,20180904,09:56,655.8,655.8,655.8,655.8,900
WOCKPHARMA_F1,20180904,09:57,655.15,657,655,657,38700
WOCKPHARMA_F1,20180904,09:58,656.75,657.4,654.8,654.8,12600
WOCKPHARMA_F1,20180904,09:59,658.2,658.2,658.2,658.2,2700
WOCKPHARMA_F1,20180904,10:00,657.65,657.85,657.2,657.85,4500
WOCKPHARMA_F1,20180904,10:01,657.7,658.6,656.7,657.55,19800
WOCKPHARMA_F1,20180904,10:02,657.25,657.5,656.2,656.7,9000
WOCKPHARMA_F1,20180904,10:03,656.9,656.9,656.6,656.6,3600
WOCKPHARMA_F1,20180904,10:04,656.35,657,655.5,656.85,26100
WOCKPHARMA_F1,20180904,10:05,657.2,657.5,655.8,655.8,34200
WOCKPHARMA_F1,20180904,10:06,656.8,656.8,655,655,9000
WOCKPHARMA_F1,20180904,10:07,653.75,654.45,653.75,653.9,3600
WOCKPHARMA_F1,20180904,10:08,653.75,653.75,653.75,653.75,900
WOCKPHARMA_F1,20180904,10:09,653.6,654.9,653.6,654.9,4500
WOCKPHARMA_F1,20180904,10:11,654.75,654.75,654.75,654.75,900
WOCKPHARMA_F1,20180904,10:12,655.15,655.55,654.1,654.1,7200
WOCKPHARMA_F1,20180904,10:13,655.85,655.85,655.85,655.85,1800
WOCKPHARMA_F1,20180904,10:14,656,656.4,655.65,655.65,8100
WOCKPHARMA_F1,20180904,10:17,655.45,655.9,655.45,655.9,2700
WOCKPHARMA_F1,20180904,10:18,656,656,656,656,900
WOCKPHARMA_F1,20180904,10:19,655.95,656.05,655.9,656.05,3600
WOCKPHARMA_F1,20180904,10:20,657,657.9,657,657.9,2700
WOCKPHARMA_F1,20180904,10:22,657.75,657.75,657.75,657.75,900
WOCKPHARMA_F1,20180904,10:23,658.55,658.55,658.55,658.55,8100
WOCKPHARMA_F1,20180904,10:24,658.9,658.9,658,658,2700
WOCKPHARMA_F1,20180904,10:25,658.8,659.75,658.8,659.75,5400
WOCKPHARMA_F1,20180904,10:26,659.85,660.25,659.55,659.55,17100
WOCKPHARMA_F1,20180904,10:27,659.55,660.35,659.55,660,6300
WOCKPHARMA_F1,20180904,10:28,659.35,659.35,659.35,659.35,900
WOCKPHARMA_F1,20180904,10:29,658.9,658.9,658.9,658.9,1800
WOCKPHARMA_F1,20180904,10:30,659.3,660.4,659.3,660.4,1800
WOCKPHARMA_F1,20180904,10:31,657.85,657.9,657.85,657.9,7200
WOCKPHARMA_F1,20180904,10:32,658.65,658.65,658.65,658.65,900
WOCKPHARMA_F1,20180904,10:33,657.75,657.75,657.75,657.75,3600
WOCKPHARMA_F1,20180904,10:34,658.95,660.3,658.95,660.3,9000
WOCKPHARMA_F1,20180904,10:36,659.3,659.3,659.3,659.3,2700
WOCKPHARMA_F1,20180904,10:37,658,658,658,658,900
WOCKPHARMA_F1,20180904,10:38,657.5,658,657.5,658,3600
WOCKPHARMA_F1,20180904,10:39,656.5,657,656,657,7200
