TATAMOTORS_F1,20180904,09:16,269.95,271.9,269.95,270.7,687000
TATAMOTORS_F1,20180904,09:17,270.6,270.8,269.7,270.6,420000
TATAMOTORS_F1,20180904,09:18,270.5,270.5,269.65,269.9,246000
TATAMOTORS_F1,20180904,09:19,269.8,270,269.25,269.8,297000
TATAMOTORS_F1,20180904,09:20,269.8,270.35,269.45,270.2,268500
TATAMOTORS_F1,20180904,09:21,270.3,271.25,270.25,271.25,243000
TATAMOTORS_F1,20180904,09:22,271.1,271.35,270.45,270.45,270000
TATAMOTORS_F1,20180904,09:23,270.45,270.7,269.95,270.55,171000
TATAMOTORS_F1,20180904,09:24,270.5,270.9,270.35,270.6,103500
TATAMOTORS_F1,20180904,09:25,270.75,271.05,270.35,270.95,240000
TATAMOTORS_F1,20180904,09:26,270.9,271,270.45,270.65,163500
TATAMOTORS_F1,20180904,09:27,270.6,270.6,270,270.05,114000
TATAMOTORS_F1,20180904,09:28,270.2,270.3,269.75,269.75,132000
TATAMOTORS_F1,20180904,09:29,269.7,269.8,269.4,269.4,183000
TATAMOTORS_F1,20180904,09:30,269.45,269.65,269.1,269.65,148500
TATAMOTORS_F1,20180904,09:31,269.7,269.8,269.3,269.3,87000
TATAMOTORS_F1,20180904,09:32,269.35,269.35,268.6,268.85,181500
TATAMOTORS_F1,20180904,09:33,268.65,269.25,268.65,269.05,141000
TATAMOTORS_F1,20180904,09:34,269,269.75,268.85,269.3,138000
TATAMOTORS_F1,20180904,09:35,269.3,270.05,269.3,269.95,144000
TATAMOTORS_F1,20180904,09:36,270.05,270.05,269.6,269.6,124500
TATAMOTORS_F1,20180904,09:37,269.65,269.65,269.15,269.15,76500
TATAMOTORS_F1,20180904,09:38,269.1,269.5,268.85,269.25,184500
TATAMOTORS_F1,20180904,09:39,269.2,269.45,269,269.4,63000
TATAMOTORS_F1,20180904,09:40,269.45,269.9,269.3,269.55,129000
TATAMOTORS_F1,20180904,09:41,269.45,269.5,268.75,269.25,231000
TATAMOTORS_F1,20180904,09:42,269,269.35,269,269.2,49500
