HDIL,20180904,09:08,34.9,34.9,34.9,34.9,13079
HDIL,20180904,09:16,34.8,35.2,34.8,35.05,153902
HDIL,20180904,09:17,35.05,35.2,35,35.2,234584
HDIL,20180904,09:18,35.15,35.25,35.15,35.15,179054
HDIL,20180904,09:19,35.05,35.1,34.85,34.9,190652
HDIL,20180904,09:20,34.9,35,34.85,35,122762
HDIL,20180904,09:21,35.05,35.1,35,35.05,82960
HDIL,20180904,09:22,35.05,35.15,35.05,35.15,51070
HDIL,20180904,09:23,35.1,35.1,34.9,34.95,96712
HDIL,20180904,09:24,35,35.3,35,35.25,160076
HDIL,20180904,09:25,35.25,35.25,35.15,35.15,62309
HDIL,20180904,09:26,35.15,35.35,35.1,35.25,207151
HDIL,20180904,09:27,35.25,35.25,35.1,35.2,82614
HDIL,20180904,09:28,35.2,35.2,35.05,35.05,85954
HDIL,20180904,09:29,35.1,35.1,34.75,34.75,124506
HDIL,20180904,09:30,34.8,34.9,34.65,34.8,201082
HDIL,20180904,09:31,34.8,34.85,34.75,34.75,88504
HDIL,20180904,09:32,34.7,34.75,34.6,34.65,76042
HDIL,20180904,09:33,34.6,34.65,34.4,34.45,128810
HDIL,20180904,09:34,34.5,34.55,34.45,34.55,73701
HDIL,20180904,09:35,34.5,34.55,34.45,34.5,52020
HDIL,20180904,09:36,34.45,34.5,34.4,34.45,70342
HDIL,20180904,09:37,34.4,34.4,34.15,34.2,127261
HDIL,20180904,09:38,34.2,34.2,33.75,33.8,184033
HDIL,20180904,09:39,33.8,33.85,33.6,33.65,178970
HDIL,20180904,09:40,33.65,33.85,33.65,33.85,152738
HDIL,20180904,09:41,33.85,34.15,33.8,34.1,90696
HDIL,20180904,09:42,34.25,34.3,34.15,34.15,114598
HDIL,20180904,09:43,34.15,34.15,34,34,68936
HDIL,20180904,09:44,33.95,34.1,33.95,34.1,39678
HDIL,20180904,09:45,34.05,34.05,33.9,33.95,63190
HDIL,20180904,09:46,33.95,34,33.9,33.95,48963
HDIL,20180904,09:47,33.95,34,33.9,34,41483
HDIL,20180904,09:48,34,34,33.95,34,11416
HDIL,20180904,09:49,33.95,34.05,33.95,34.05,64462
HDIL,20180904,09:50,34,34.15,34,34.15,56932
HDIL,20180904,09:51,34.15,34.3,34.15,34.2,128424
HDIL,20180904,09:52,34.2,34.35,34.2,34.35,67426
HDIL,20180904,09:53,34.35,34.55,34.35,34.45,150819
HDIL,20180904,09:54,34.4,34.5,34.4,34.5,43497
HDIL,20180904,09:55,34.45,34.55,34.4,34.5,96909
HDIL,20180904,09:56,34.5,34.55,34.4,34.45,44705
HDIL,20180904,09:57,34.45,34.5,34.35,34.35,44457
HDIL,20180904,09:58,34.4,34.5,34.35,34.45,22258
HDIL,20180904,09:59,34.45,34.5,34.4,34.5,13136
HDIL,20180904,10:00,34.5,34.6,34.45,34.6,59027
HDIL,20180904,10:01,34.55,34.6,34.5,34.5,25917
HDIL,20180904,10:02,34.55,34.6,34.5,34.55,12842
HDIL,20180904,10:03,34.6,34.6,34.5,34.55,10985
HDIL,20180904,10:04,34.55,34.6,34.5,34.5,43555
HDIL,20180904,10:05,34.5,34.55,34.45,34.45,69146
HDIL,20180904,10:06,34.45,34.45,34.4,34.4,13680
HDIL,20180904,10:07,34.35,34.4,34.3,34.35,26413
HDIL,20180904,10:08,34.4,34.4,34.3,34.35,13611
HDIL,20180904,10:09,34.35,34.45,34.3,34.4,15352
HDIL,20180904,10:10,34.4,34.45,34.35,34.4,44625
HDIL,20180904,10:11,34.4,34.4,34.35,34.35,5243
HDIL,20180904,10:12,34.35,34.5,34.35,34.45,10661
HDIL,20180904,10:13,34.5,34.5,34.45,34.45,18929
HDIL,20180904,10:14,34.5,34.55,34.45,34.5,48715
HDIL,20180904,10:15,34.55,34.6,34.55,34.55,25353
HDIL,20180904,10:16,34.55,34.6,34.55,34.55,4510
HDIL,20180904,10:17,34.6,34.65,34.55,34.6,22105
HDIL,20180904,10:18,34.6,34.65,34.55,34.65,26035
HDIL,20180904,10:19,34.65,34.85,34.65,34.85,74817
HDIL,20180904,10:20,34.9,35,34.8,35,183659
HDIL,20180904,10:21,35,35.75,35,35.45,716544
HDIL,20180904,10:22,35.4,35.6,35.25,35.5,407590
HDIL,20180904,10:23,35.5,35.6,35.25,35.3,127647
HDIL,20180904,10:24,35.3,35.35,35.25,35.35,79450
HDIL,20180904,10:25,35.3,35.4,35.25,35.3,110148
HDIL,20180904,10:26,35.3,35.45,35.2,35.45,179342
HDIL,20180904,10:27,35.4,35.45,35.35,35.35,44623
HDIL,20180904,10:28,35.4,35.55,35.35,35.5,154266
HDIL,20180904,10:29,35.5,35.55,35.35,35.45,72098
HDIL,20180904,10:30,35.4,35.45,35.25,35.3,106417
HDIL,20180904,10:31,35.3,35.3,35.1,35.1,203010
HDIL,20180904,10:32,35.05,35.15,34.9,34.95,218737
HDIL,20180904,10:33,35,35.05,34.95,35,70235
HDIL,20180904,10:34,34.95,35.05,34.95,34.95,69375
HDIL,20180904,10:35,35,35.05,34.95,35,37090
HDIL,20180904,10:36,35.05,35.15,35,35.1,73230
HDIL,20180904,10:37,35.05,35.15,35.05,35.1,11745
HDIL,20180904,10:38,35.1,35.1,35,35,42673
HDIL,20180904,10:39,35,35.05,34.9,34.95,49707
HDIL,20180904,10:40,34.95,35,34.9,34.9,24682
HDIL,20180904,10:41,34.9,34.95,34.9,34.9,25017
HDIL,20180904,10:42,34.9,34.9,34.8,34.8,46955
HDIL,20180904,10:43,34.8,34.8,34.75,34.75,40366
HDIL,20180904,10:44,34.75,34.8,34.65,34.7,52004
HDIL,20180904,10:45,34.65,34.7,34.6,34.6,63117
HDIL,20180904,10:46,34.65,34.95,34.65,34.85,112464
HDIL,20180904,10:47,34.85,34.95,34.8,34.9,22600
HDIL,20180904,10:48,34.9,34.95,34.9,34.95,32072
HDIL,20180904,10:49,34.9,34.95,34.85,34.85,22937
HDIL,20180904,10:50,34.85,35.05,34.85,35,47969
HDIL,20180904,10:51,35,35,34.95,34.95,11532
HDIL,20180904,10:52,34.95,34.95,34.8,34.85,13590
HDIL,20180904,10:53,34.85,34.85,34.8,34.8,10636
HDIL,20180904,10:54,34.85,34.85,34.8,34.85,6287
HDIL,20180904,10:55,34.85,34.85,34.75,34.75,30412
HDIL,20180904,10:56,34.75,34.8,34.7,34.7,18226
HDIL,20180904,10:57,34.8,34.8,34.7,34.8,37952
HDIL,20180904,10:58,34.75,34.8,34.75,34.75,22206
HDIL,20180904,10:59,34.75,34.85,34.75,34.8,9357
HDIL,20180904,11:00,34.85,34.85,34.8,34.85,9642
