HINDUNILVR,20180904,09:08,1697,1697,1697,1697,3864
HINDUNILVR,20180904,09:16,1695.35,1697.95,1685.55,1687.65,35031
HINDUNILVR,20180904,09:17,1686.8,1687.3,1680,1683.15,25864
HINDUNILVR,20180904,09:18,1683.1,1686.85,1683.1,1685.35,15186
HINDUNILVR,20180904,09:19,1685.35,1685.8,1680.6,1680.9,16804
HINDUNILVR,20180904,09:20,1680.75,1681.2,1677.7,1680.7,21803
HINDUNILVR,20180904,09:21,1680.7,1681.65,1679.4,1681.1,7463
HINDUNILVR,20180904,09:22,1681,1682.7,1680.4,1682.7,6987
HINDUNILVR,20180904,09:23,1682.7,1685.7,1682.25,1685.55,9334
HINDUNILVR,20180904,09:24,1685.55,1686.2,1684.4,1684.4,5804
HINDUNILVR,20180904,09:25,1684.35,1685,1681.8,1684.65,5426
HINDUNILVR,20180904,09:26,1684.45,1685,1683.9,1684.65,4463
HINDUNILVR,20180904,09:27,1684.75,1686.4,1684.65,1686.4,3825
HINDUNILVR,20180904,09:28,1686.6,1686.6,1682,1682.4,6531
HINDUNILVR,20180904,09:29,1681.35,1683.65,1681.35,1683.25,3152
HINDUNILVR,20180904,09:30,1683.45,1683.45,1682,1682,2267
HINDUNILVR,20180904,09:31,1682.5,1682.5,1679.2,1679.2,4626
HINDUNILVR,20180904,09:32,1679.65,1680.15,1672.35,1673,22266
HINDUNILVR,20180904,09:33,1673.65,1674.8,1672,1672,13069
HINDUNILVR,20180904,09:34,1672.3,1672.95,1670,1670.45,12619
HINDUNILVR,20180904,09:35,1670.8,1670.8,1667,1667.3,21167
HINDUNILVR,20180904,09:36,1667.3,1667.95,1666.1,1666.15,15441
HINDUNILVR,20180904,09:37,1666,1666.35,1660,1660.75,38994
HINDUNILVR,20180904,09:38,1659,1661,1657.65,1660.5,42956
HINDUNILVR,20180904,09:39,1660.3,1660.9,1659.1,1660.45,13865
HINDUNILVR,20180904,09:40,1660.45,1661.4,1655.5,1656,22727
HINDUNILVR,20180904,09:41,1655.5,1656.8,1654,1656.8,43010
HINDUNILVR,20180904,09:42,1655.9,1658.8,1654.1,1657.8,26715
HINDUNILVR,20180904,09:43,1657.55,1659,1656.1,1657.6,14836
HINDUNILVR,20180904,09:44,1657.5,1657.5,1655.95,1656.4,11628
HINDUNILVR,20180904,09:45,1656.25,1658.3,1656.25,1656.9,13695
HINDUNILVR,20180904,09:46,1657.9,1658,1656.5,1656.75,6132
HINDUNILVR,20180904,09:47,1656.8,1657.5,1656.5,1657.1,7134
HINDUNILVR,20180904,09:48,1658.75,1659.15,1656.95,1659.15,13491
HINDUNILVR,20180904,09:49,1659.05,1660,1657.55,1658.35,8215
HINDUNILVR,20180904,09:50,1659,1660.45,1659,1659.8,16032
HINDUNILVR,20180904,09:51,1659.8,1660.95,1659.05,1659.5,10899
HINDUNILVR,20180904,09:52,1659.5,1662.8,1659.5,1661.1,24786
HINDUNILVR,20180904,09:53,1661.1,1662.75,1660.5,1661.45,6690
HINDUNILVR,20180904,09:54,1662.8,1663.4,1661.4,1661.65,12431
HINDUNILVR,20180904,09:55,1661.65,1664.75,1661.55,1662.7,17648
HINDUNILVR,20180904,09:56,1663.45,1663.7,1661.85,1662.2,5552
HINDUNILVR,20180904,09:57,1662.2,1662.95,1661.1,1662,4677
HINDUNILVR,20180904,09:58,1662.3,1663.25,1662.2,1662.35,7452
HINDUNILVR,20180904,09:59,1663.1,1664.05,1662.25,1663,6467
HINDUNILVR,20180904,10:00,1663,1665.5,1663,1663.9,7047
HINDUNILVR,20180904,10:01,1663.9,1664.95,1663.2,1664,4608
HINDUNILVR,20180904,10:02,1664,1664,1661.35,1661.95,14207
HINDUNILVR,20180904,10:03,1661.9,1664.85,1661.9,1663,8602
HINDUNILVR,20180904,10:04,1663,1663.25,1660.6,1661.3,3741
HINDUNILVR,20180904,10:05,1661,1662.4,1660.1,1660.15,4791
HINDUNILVR,20180904,10:06,1660.55,1661,1660.25,1660.8,2127
HINDUNILVR,20180904,10:07,1660.8,1661,1660,1660.85,1900
HINDUNILVR,20180904,10:08,1662.25,1665,1662.25,1664,5927
