INDUSINDBK,20180904,09:08,1895,1895,1895,1895,188
INDUSINDBK,20180904,09:16,1894.95,1898.8,1890.2,1893.05,4526
INDUSINDBK,20180904,09:17,1891.6,1896.15,1891.5,1891.95,2909
INDUSINDBK,20180904,09:18,1891.95,1891.95,1889.3,1890.75,1062
INDUSINDBK,20180904,09:19,1890,1890.8,1888.45,1890.6,1164
INDUSINDBK,20180904,09:20,1890.75,1895,1890,1895,764
INDUSINDBK,20180904,09:21,1893.85,1895,1893.15,1895,584
INDUSINDBK,20180904,09:22,1895,1895,1891,1891.45,1027
INDUSINDBK,20180904,09:23,1891.45,1892.15,1889.15,1891.6,356
INDUSINDBK,20180904,09:24,1891.65,1893.05,1891.5,1892,150
INDUSINDBK,20180904,09:25,1891.5,1893.85,1891.35,1893.85,649
INDUSINDBK,20180904,09:26,1894,1894.05,1892.1,1892.1,201
INDUSINDBK,20180904,09:27,1892.6,1893.6,1892.1,1892.1,570
INDUSINDBK,20180904,09:28,1892.75,1892.8,1891.9,1891.95,439
INDUSINDBK,20180904,09:29,1891.95,1893.85,1891.95,1893.85,1597
INDUSINDBK,20180904,09:30,1894.35,1894.65,1892,1892,904
INDUSINDBK,20180904,09:31,1892,1892,1885.95,1886.95,1936
INDUSINDBK,20180904,09:32,1886.25,1886.6,1882.2,1883.2,1999
INDUSINDBK,20180904,09:33,1882.05,1885,1882,1884.7,2433
INDUSINDBK,20180904,09:34,1883.75,1885,1883.7,1883.85,670
INDUSINDBK,20180904,09:35,1884.5,1885,1883.45,1885,298
INDUSINDBK,20180904,09:36,1884.4,1885,1883.75,1884.75,733
INDUSINDBK,20180904,09:37,1883.9,1885,1883.85,1883.85,1649
INDUSINDBK,20180904,09:38,1884.65,1885,1883.8,1884.3,736
INDUSINDBK,20180904,09:39,1884,1886.35,1884,1885.5,2153
INDUSINDBK,20180904,09:40,1885.3,1885.3,1883.5,1884,3185
INDUSINDBK,20180904,09:41,1884.85,1885,1884.4,1884.5,775
INDUSINDBK,20180904,09:42,1885,1886.4,1884.5,1886.4,2481
INDUSINDBK,20180904,09:43,1885.6,1885.95,1885.05,1885.9,831
INDUSINDBK,20180904,09:44,1885.9,1885.9,1883.75,1883.8,911
INDUSINDBK,20180904,09:45,1884.35,1884.4,1883.5,1883.5,308
INDUSINDBK,20180904,09:46,1883.5,1883.8,1880.15,1880.35,1118
INDUSINDBK,20180904,09:47,1881.25,1881.25,1879.6,1879.6,1650
INDUSINDBK,20180904,09:48,1880,1880,1878.5,1878.85,1883
INDUSINDBK,20180904,09:49,1878.85,1879.9,1876.7,1879.8,3426
INDUSINDBK,20180904,09:50,1878.8,1879.65,1878,1879.5,3395
INDUSINDBK,20180904,09:51,1878.5,1879.8,1878,1879,971
INDUSINDBK,20180904,09:52,1879.75,1881,1879,1880,2251
INDUSINDBK,20180904,09:53,1880,1880.05,1879,1879.55,377
INDUSINDBK,20180904,09:54,1880,1880,1878,1878,1453
INDUSINDBK,20180904,09:55,1878.75,1878.75,1876.05,1876.3,1265
INDUSINDBK,20180904,09:56,1876.35,1877.8,1876.05,1876.9,667
INDUSINDBK,20180904,09:57,1876.9,1877.5,1876.15,1876.5,382
INDUSINDBK,20180904,09:58,1877.4,1879,1876.1,1878.05,1332
INDUSINDBK,20180904,09:59,1878.25,1879.8,1877.85,1878,674
INDUSINDBK,20180904,10:00,1878,1878.7,1877.85,1877.85,373
INDUSINDBK,20180904,10:01,1877.85,1881.35,1877.85,1879.3,2235
INDUSINDBK,20180904,10:02,1879.45,1879.5,1877.15,1877.5,685
